target,imp
BDKRB2,3.855267741624195e-6
TNFRSF4,1.4465174166238805e-6
ITGAL,0
TGFBR1,0.03701351800143313
LRP6,2.9393963219980054e-6
F2RL1,9.859256908605257e-7
EPHB3,1.0173247625612362e-6
CD36,1.1156341811097593e-6
GRM1,3.458628532753848e-7
TACR1,1.491478841241813e-6
CSF2RB,6.096028154851686e-4
ITGB1,5.307682511536436e-5
VIPR1,0.18848105143391083
PLXNA1,7.012153742128285e-7
EPHB1,0
IL2RA,1.3842972578792797e-4
ERBB4,2.9102699729027207e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,5.834729025348806e-7
FSHR,0
FZD2,0
ATP6AP2,1.2144936945679186e-4
ITGB7,0
EDNRB,0
ITGB6,5.145624578878013e-5
PLXNA3,1.4027979722758754e-6
TGFBR2,4.08940154575019e-6
LPAR4,2.190307441044451e-6
PDGFRA,3.865739548606796e-6
IFNGR2,0.0018370955282777624
ITGB2,4.294773757826913e-6
FZD1,1.9314480782285854e-6
ITGAE,1.3013120868037085e-5
NOTCH1,2.7206328850678304e-6
NOTCH4,7.537055225416856e-8
AXL,0
TNFRSF14,2.47184591495381e-6
TIE1,2.1390311369265325e-6
INSR,1.2839511388923717e-5
ITGAX,5.7272292523962225e-8
EPHB2,7.584444364096613e-7
C3AR1,2.029242634146517e-6
EPHA5,1.4516899048319969e-6
ITGA9,1.5897131089871486e-6
TNFRSF10A,1.2904808784065932e-6
FPR1,7.347423356586231e-7
OXTR,2.070328724502785e-7
ITGA5,2.9564133642460533e-7
ITGB4,3.1859992415393375e-4
ITGB5,2.632985940511505e-4
CELSR1,0
ITGA11,2.1855722987906108e-6
PTPRB,5.9081291237297605e-6
FZD4,7.515018799105422e-7
PDGFRB,2.0250699440460224e-6
DCC,1.264529150919664e-6
PTPRM,3.986121292802844e-6
VIPR2,6.986337843897339e-7
FZD5,7.834321301580664e-7
IL1RL2,6.094725441760807e-8
ITGAV,8.814032702673693e-6
LRP11,3.221276656023623e-6
NTRK2,1.2226617042037378e-6
ITGA1,1.195561007600935e-5
BDKRB1,0
CALCR,0
TNFRSF12A,0.0013810006564547311
ITGA2,5.80610531466559e-7
UNC5C,6.539177171604039e-7
PLXNC1,3.2731719772884365e-6
SDC2,2.639035284875222e-6
EPHA6,1.348401354051694e-6
TNFRSF8,0
TNFRSF19,1.0571892382862956e-6
TLR6,0
CCR5,2.463600408000974e-7
TNFRSF21,6.0554585944732824e-6
NOTCH3,1.35107091601805e-6
TNFRSF10D,9.604176772103416e-7
HTR2C,1.2864077163380694e-6
LGR4,1.046885749903723e-6
ITGB8,1.3574002312873773e-7
ERBB2,0.07973724047170389
LHCGR,2.5984194680515794e-8
ACVR1B,3.4903492879688675e-4
ASGR2,1.9142796439760547e-6
LPAR1,1.1144281585421754e-6
SCTR,6.62572571668023e-7
FZD6,3.06159152357309e-5
IGF2R,1.4681171339262687e-4
ALK,9.310655205124123e-7
IFNLR1,0
ROBO4,6.684296498682234e-8
THBD,2.775977482726553e-7
IL10RB,7.486780544628915e-7
RTN4R,0
IL12RB1,0
MERTK,5.091018690409662e-7
FZD7,3.510253583548043e-6
CD72,5.17523391785358e-6
CD74,0.020587060144584574
LILRB2,0
CD4,1.4619498317295634e-8
AGTR1,0
RYK,1.808145976475446e-5
TLR2,2.7499648269317676e-6
PTH2R,1.2705161318231112e-6
CSF1R,1.8290364058280317e-6
F2R,1.0235044184321032e-4
LDLR,2.2039789267659647e-6
GPR39,3.174512540270072e-6
IFNGR1,8.488413290736701e-4
ITGAM,0
MST1R,3.0769365895484583e-6
ACVR2A,1.213864620975303e-5
EPHA2,8.607936346836139e-7
TLR4,2.0702090043363015e-6
APLNR,1.4121490068085854e-6
RXFP1,1.6774301708702812e-6
ADORA2B,1.8596893685874954e-6
PLXNA4,0
GRIN2D,2.8656777681396272e-6
IL17RC,1.1807970110279615e-6
EPHA1,0
NRXN1,1.0432601028805476e-6
ADRB2,3.956603296408439e-6
BMPR1B,1.3437478433066131e-5
HCRTR2,2.4920755046603255e-7
ADIPOR2,1.4219280689762006e-4
BMPR1A,7.162961037933516e-5
IL20RB,0
GRM5,7.465008488345747e-7
PROCR,0
UNC5B,1.4959638517605154e-7
NPR2,5.674608820848683e-7
CXCR4,2.013353487565927e-6
TNFRSF10C,9.314089977379705e-7
FZD3,2.042873441985832e-6
PLXNA2,6.187901270894232e-6
NPSR1,2.3323849777895518e-7
CCR3,0
ACKR2,0
PTPRG,7.941030748113471e-7
SDC3,5.27260531112104e-6
PTCH1,1.2814050570875006e-6
VLDLR,0
RAMP3,6.550413312023952e-8
FZD8,9.073114958498636e-7
CSF2RA,3.4540067572583554e-6
IL6ST,4.570418435229998e-5
LIFR,3.3806502779437273e-6
IL1RAP,0
FLT4,0
EGFR,8.280037774471491e-7
IFNAR2,7.856271065446245e-5
IL17RA,7.591485526182311e-7
NRP1,1.4349053195419583e-4
NRP2,2.293738421315774e-6
PLXNB1,3.3486494616279244e-7
IL4R,3.8488309135067894e-5
EPHB6,5.76185210747201e-7
CD44,3.332191227323714e-6
ERBB3,1.0695230553579251e-5
IL15RA,1.9606850903808964e-6
