target,imp
FZD6,0.07358515016096727
IGF2R,0.0011958295701246886
ALK,7.421374039705068e-5
IFNLR1,0.0011514934644521046
ROBO4,8.616701010521879e-5
THBD,0
IL10RB,1.1543903856006676e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.342800848937584e-6
CD72,1.1537430676645108
CD74,0.006827068450169408
LILRB2,0
CD4,2.839859122617288e-5
AGTR1,0
RYK,0.26999347973452376
TLR2,2.7952772691769e-8
PTH2R,1.3958604362900983e-8
CSF1R,5.276317613026908e-5
F2R,0.001588368584400113
LDLR,9.253430571652807e-7
GPR39,0
IFNGR1,1.9140678465634283e-4
ITGAM,1.461648478426449e-5
MST1R,5.745419824624083e-4
ACVR2A,2.4955315644960067e-5
EPHA2,1.4506769825918774e-5
TLR4,3.9694949702723856e-7
APLNR,7.173253772877829e-5
RXFP1,9.990894770675184e-4
ADORA2B,1.3025243036467857e-4
PLXNA4,0
GRIN2D,3.440625808547081e-8
IL17RC,0
EPHA1,0
NRXN1,9.891890263965582e-4
ADRB2,2.0504217313852956e-4
BMPR1B,0.0022322742662683683
HCRTR2,0
ADIPOR2,6.185794101594247e-4
BMPR1A,5.241826693732233e-4
IL20RB,0
GRM5,2.3605319065229425e-7
PROCR,0
UNC5B,3.8739040674971967e-4
NPR2,2.6003534169221145e-7
CXCR4,2.2934967665840423e-7
TNFRSF10C,0
FZD3,0
PLXNA2,3.715900088173598e-6
NPSR1,0
CCR3,2.941176470588236e-4
ACKR2,5.557099194220608e-6
PTPRG,5.8562100622967924e-5
SDC3,1.029704328042901e-6
PTCH1,1.6741357925023624e-7
VLDLR,3.921289710763408e-5
RAMP3,0
FZD8,0
CSF2RA,1.7317395926836873e-7
IL6ST,0.0011284175774954
LIFR,7.905733330954847e-7
IL1RAP,5.465254585384207e-5
FLT4,0
EGFR,2.9509885073752615e-07
IFNAR2,0.0015244561763072284
IL17RA,0.001108185166187116
NRP1,2.9364438636940492e-5
NRP2,1.079165155229137e-5
PLXNB1,0
IL4R,0.0015022017575868581
EPHB6,0
CD44,5.610536512958277e-6
ERBB3,1.1597595263892007e-4
IL15RA,1.4149223789191147e-7
