target,imp
UNC5B,7.990555874298828e-5
NPR2,3.427983538325553e-6
CXCR4,5.388367452047704e-4
TNFRSF10C,2.7243861106618536e-5
FZD3,0.0015888909709100832
PLXNA2,8.378827376302148e-4
NPSR1,7.831689167041162e-6
CCR3,0
ACKR2,1.0672435744521789e-4
PTPRG,0.35186738802437345
SDC3,0.001111919406403598
PTCH1,7.924562497816026e-4
VLDLR,1.062792497383645e-4
RAMP3,1.2036523834104707e-4
FZD8,3.510559851093822e-5
CSF2RA,3.508359589935e-4
LIFR,2.4077231724955894e-4
IL1RAP,2.846612692404854e-4
FLT4,5.2250018216093066e-5
EGFR,1.0946283459443026e-4
IFNAR2,0.13725526247771758
IL17RA,0.0032878075539444027
NRP1,9.837305334654723e-4
NRP2,8.856197481647783e-4
PLXNB1,1.8059396391262203e-4
IL4R,0.0013269485765600663
EPHB6,1.9622013176112412e-5
CD44,0.21230594027915578
ERBB3,0.16700210316921088
IL15RA,3.6549392998260264e-4
