target,imp
ROBO4,3.6613111132759106e-5
THBD,5.465702710372936e-4
IL10RB,0.2511989024072319
RTN4R,6.105006105006083e-7
IL12RB1,5.550005550005507e-7
MERTK,1.5230111714568565e-5
FZD7,9.388801619633268e-6
CD72,6.547225883272679e-4
CD74,0.2030781313082402
LILRB2,0
CD4,6.578947368421039e-6
AGTR1,1.9067538221686922e-6
RYK,7.993586885003214e-4
TLR2,2.843626858484139e-6
PTH2R,3.8115707384705855e-5
CSF1R,8.09228674747263e-5
F2R,7.950935824167083e-4
LDLR,0.004490020760768829
GPR39,7.538017803876022e-5
IFNGR1,7.649160353766876e-4
ITGAM,0
MST1R,4.960224474854406e-4
ACVR2A,1.6494111601532733e-4
EPHA2,7.04796464853918e-5
TLR4,1.1429275104491423e-4
APLNR,4.196482701138276e-4
RXFP1,1.7917990163829863e-5
ADORA2B,1.7208970355925033e-4
PLXNA4,0
GRIN2D,2.771615746911387e-6
IL17RC,1.4442784430612667e-6
EPHA1,0.012904980640274764
NRXN1,2.3945976142323017e-6
ADRB2,5.757106245847288e-5
BMPR1B,0.001969738563556954
HCRTR2,2.845839085232661e-7
ADIPOR2,4.2310308068170527e-4
BMPR1A,6.310205356824914e-4
IL20RB,0
GRM5,1.359994583956638e-7
PROCR,3.083330043816359e-5
UNC5B,2.281545663065592e-4
NPR2,1.1723373906428187
CXCR4,1.841222131338687e-5
TNFRSF10C,5.65892980509561e-7
FZD3,5.547516357860521e-5
PLXNA2,1.2943418302987837e-5
NPSR1,5.451569184195198e-7
CCR3,0
ACKR2,5.557099194220608e-6
PTPRG,1.351609389952329e-4
SDC3,6.995768390456145e-5
PTCH1,2.3296831978551313e-6
VLDLR,1.6215082501814543e-5
RAMP3,9.786917686670097e-7
FZD8,6.458229062541923e-7
CSF2RA,1.5676351972839763e-5
IL6ST,0.04028448487652933
LIFR,9.836532154694909e-6
IL1RAP,1.7433355172209462e-4
FLT4,6.128577557149018e-7
EGFR,8.99661761756726e-7
IFNAR2,7.329397289156189e-4
IL17RA,3.450350005805659e-4
NRP1,6.128521112983281e-5
NRP2,1.5509800129804355e-5
PLXNB1,4.468217392621089e-6
IL4R,5.5272593048990784e-5
EPHB6,3.233267200479712e-7
CD44,1.4673890695669648e-4
ERBB3,8.540002226227645e-4
IL15RA,7.675821137953377e-6
