target,imp
VIPR1,4.444069623431797e-5
PLXNA1,9.373482270742188e-7
EPHB1,7.30069397476621e-7
IL2RA,1.530647214197545e-7
ERBB4,5.246089516195373e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,1.917030902538145e-7
CCRL2,5.62319449375567e-7
FSHR,1.7730496453900736e-5
FZD2,0
ATP6AP2,1.0167473807116997e-4
ITGB7,3.820179289949939e-7
EDNRB,4.3270374937798893e-7
ITGB6,1.3241778171793207e-5
PLXNA3,1.8261199011754672e-6
TGFBR2,6.029809356557108e-6
LPAR4,2.0045701374400987e-6
PDGFRA,4.184886856295833e-6
IFNGR2,4.336188589594934e-5
ITGB2,1.7222816203746092e-5
FZD1,2.388316629536811e-6
ITGAE,8.157662647717005e-5
NOTCH1,3.933143012520811e-6
NOTCH4,5.653201763937757e-7
AXL,0
TNFRSF14,3.1823620383018304e-6
TIE1,5.780361316845695e-6
INSR,7.870088175579848e-5
ITGAX,3.941108281687103e-7
EPHB2,1.2988677450267438e-4
C3AR1,3.433244778399357e-6
EPHA5,7.418208187945287e-7
ITGA9,8.547751817092385e-7
TNFRSF10A,1.4476277850531045e-6
FPR1,1.7525711679380418e-6
OXTR,6.901273498523741e-4
ITGA5,4.38278241430835e-7
ITGB4,7.438489524831604e-5
ITGB5,1.0290510869742414e-4
CELSR1,5.033878737923329e-6
ITGA11,2.609487720035199e-6
PTPRB,6.844746156823684e-6
FZD4,7.140413639374814e-7
PDGFRB,6.37210814128738e-6
DCC,1.2987842267288404e-6
PTPRM,4.090913916517925e-4
VIPR2,1.0754439795807166e-6
FZD5,5.020935543827859e-7
IL1RL2,2.402298519223211e-8
ITGAV,2.0077742879360377e-5
LRP11,9.873450124789244e-6
NTRK2,1.1782599842248022e-6
ITGA1,0.18293201953270466
BDKRB1,0
CALCR,0
TNFRSF12A,0.0016452879569187923
ITGA2,8.777624314853353e-5
UNC5C,5.925415439244708e-7
PLXNC1,4.58114448331924e-5
SDC2,8.896364213409954e-6
EPHA6,4.913269320601323e-7
TNFRSF8,2.456036938795541e-7
TNFRSF19,1.5804612520243403e-6
TLR6,1.9590643274853796e-4
CCR5,3.047666223418154e-7
TNFRSF21,6.192665014513692e-6
NOTCH3,7.072291339182794e-7
TNFRSF10D,4.0047536936179634e-7
HTR2C,9.398462360503542e-7
LGR4,8.346916981105416e-4
ITGB8,2.2375302996885437e-7
ERBB2,0.010371122996804054
LHCGR,1.501822837468949e-8
ACVR1B,7.512135804213264e-6
ASGR2,5.589085349479927e-5
LPAR1,1.0188237196647267e-6
SCTR,1.5058917255224984e-6
FZD6,3.062037479014761e-4
IGF2R,9.743959482203305e-5
ALK,1.3827077602577567e-6
IFNLR1,0
ROBO4,5.292483554758087e-7
THBD,2.4250062485344836e-6
IL10RB,2.398510829922485e-6
RTN4R,0
IL12RB1,0
MERTK,7.484660703433073e-7
FZD7,3.1360914813857776e-6
CD72,2.2349672563843647e-5
CD74,0.023277090414718274
LILRB2,0
CD4,2.4567428993988632e-8
AGTR1,0
RYK,5.685529189610742e-5
TLR2,2.07431487033824e-6
CSF1R,2.3705820687417323e-6
F2R,4.561667161970692e-5
LDLR,2.5923268888579936e-5
GPR39,3.046397121696982e-6
IFNGR1,2.3202868342031734e-4
ITGAM,5.963799735604885e-8
MST1R,0.3565971329512055
ACVR2A,1.302307318281367e-4
EPHA2,1.533811372068783e-6
TLR4,1.72208981577739e-6
APLNR,1.5875445621037155e-6
RXFP1,1.9666446622186323e-6
ADORA2B,2.0852142822073984e-6
PLXNA4,0
GRIN2D,6.222090945333193e-6
IL17RC,2.19917054848885e-6
EPHA1,7.692307692307685e-6
NRXN1,7.675915503947434e-7
ADRB2,5.345809928497298e-6
BMPR1B,1.285199749941887e-4
HCRTR2,7.76897728507035e-7
ADIPOR2,7.030519746285133e-5
BMPR1A,3.652303016395775e-6
IL20RB,0
GRM5,6.276927053545305e-7
PROCR,0
UNC5B,2.319864803690324e-6
NPR2,1.4051556214713453e-7
CXCR4,2.127299694258891e-5
TNFRSF10C,6.452348289583034e-7
FZD3,6.663248452205028e-5
PLXNA2,7.816504218105222e-6
NPSR1,1.6802769096347596e-8
CCR3,0
ACKR2,0
PTPRG,8.052246283134412e-4
SDC3,1.158710708908221e-5
PTCH1,9.388056497260024e-7
VLDLR,2.9724701419786474e-6
RAMP3,0
FZD8,7.134130136150405e-7
CSF2RA,3.5205435568828544e-6
IL6ST,2.8797748486392212e-5
LIFR,3.022872071037669e-6
IL1RAP,0
FLT4,0
EGFR,8.930288000288564e-7
IFNAR2,2.597299383199858e-5
IL17RA,2.827241294471326e-5
NRP1,8.167643548660696e-6
NRP2,3.196233247330064e-6
PLXNB1,5.8893509594240904e-8
IL4R,6.341054618463592e-4
EPHB6,3.827449064287228e-7
CD44,0.00229187896970008
ERBB3,1.9932196437357074e-4
IL15RA,4.067360617550317e-6
