target,imp
ITGA1,0.004000754307099276
BDKRB1,0
CALCR,1.0733262649800573e-4
TNFRSF12A,0.03636806280960755
ITGA2,8.045070094264543e-7
UNC5C,3.6921852927729104e-5
PLXNC1,2.1894720975728653e-4
SDC2,4.270964523674269e-6
EPHA6,3.36977681957457e-5
TNFRSF8,0
TNFRSF19,1.3184745217152812e-6
TLR6,0
CCR5,8.362677598212302e-7
TNFRSF21,5.563177691468889e-6
NOTCH3,9.679029760526436e-7
TNFRSF10D,1.4756680839615896e-6
HTR2C,1.2218739216195943e-6
LGR4,1.6078198513666283e-6
ITGB8,2.9553613221484203e-7
ERBB2,0.007461105638534586
LHCGR,0
ACVR1B,1.193758584620047e-5
ASGR2,3.2481882917514907e-6
LPAR1,1.135967458417398e-6
SCTR,1.4210517049023804e-6
FZD6,2.3350318169269526e-4
IGF2R,1.2487019196858338e-4
ALK,1.4455967127815561e-6
IFNLR1,0
ROBO4,1.2953730570503518e-7
THBD,6.605268865860729e-7
IL10RB,1.7744400879286955e-4
RTN4R,0
IL12RB1,0
MERTK,8.16024760929466e-7
FZD7,5.326302529735871e-6
CD72,1.0865958551332405e-4
CD74,0.0017753466353446598
LILRB2,0
CD4,6.094144373665908e-8
AGTR1,0
RYK,0.001921704964336581
TLR2,3.2745619766782206e-6
PTH2R,1.5598766352760005e-6
CSF1R,2.3779627380188046e-6
F2R,1.4413856840483035e-5
LDLR,1.2698211934818266e-4
GPR39,3.7422724179421657e-6
IFNGR1,2.7814409008419406e-5
ITGAM,8.537408537408534e-5
MST1R,1.3272437910676617e-5
ACVR2A,4.705154612074375e-4
EPHA2,1.0424233628832243e-6
TLR4,3.459487940377356e-6
APLNR,2.2729879968745007e-6
RXFP1,1.8641455881996812e-5
ADORA2B,3.0663445674443727e-6
PLXNA4,0
GRIN2D,3.7759025213403623e-6
IL17RC,1.1158759838444607e-6
EPHA1,2.5764895330112724e-4
NRXN1,0.001974980089659351
ADRB2,8.957566987972962e-6
BMPR1B,0.029158067538398173
HCRTR2,1.3432633312534907e-6
ADIPOR2,1.9209776370625184e-4
BMPR1A,6.620188513147399e-5
IL20RB,0
GRM5,2.810094340138488e-7
PROCR,0
UNC5B,7.32176624156978e-7
NPR2,4.084547334003749e-7
CXCR4,3.7116682178078147e-6
TNFRSF10C,1.1172287513124521e-6
FZD3,3.470942245293769e-6
PLXNA2,9.576576459804107e-6
NPSR1,6.687281322557384e-8
CCR3,0
ACKR2,0
PTPRG,0.0948417183868408
SDC3,2.5475248702709593e-5
PTCH1,1.6609859027554443e-6
VLDLR,0
RAMP3,0
FZD8,7.208741944307107e-7
CSF2RA,7.339038786461032e-6
IL6ST,0.0012124029687443562
LIFR,4.4272650515254504e-6
IL1RAP,2.1598682653147395e-8
FLT4,0
EGFR,1.7442947786016683e-6
IFNAR2,3.20739955717032e-5
IL17RA,3.539497758250345e-6
NRP1,6.663676723864641e-6
NRP2,3.864129163777074e-6
PLXNB1,5.634414115657477e-7
IL4R,0.3627583569065221
EPHB6,3.7759609174114314e-7
CD44,3.192411348625008e-4
ERBB3,0.05020905654865755
IL15RA,3.81516913414163e-6
