target,imp
LPAR1,0
SCTR,0
FZD6,3.823913163859542e-5
IGF2R,8.880317460382367e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.1469770845448299e-7
RTN4R,0
IL12RB1,0
MERTK,0.24642479003156315
FZD7,0
CD72,0
CD74,7.499635480003139e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,2.0467383333487986e-4
TLR2,0
PTH2R,0
CSF1R,4.7588909121499217e-4
F2R,1.3948114167168236e-4
LDLR,4.65608465608465e-5
GPR39,0
IFNGR1,2.047766487988111e-6
MST1R,3.2467532467532478e-6
ACVR2A,2.5683092369926515e-5
EPHA2,0
TLR4,0
APLNR,8.003201280512192e-6
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,2.720821905881246e-8
BMPR1B,1.1044198116235679e-4
HCRTR2,0
ADIPOR2,7.769517963972684e-7
BMPR1A,1.0209534536160743e-5
IL20RB,0
GRM5,0
PROCR,0
UNC5B,2.4999999999999995e-4
NPR2,0
CXCR4,0.1584509889240177
TNFRSF10C,0
FZD3,0
PLXNA2,2.0428591857163392e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.4325159268980337e-7
SDC3,1.458197529018016e-7
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.570354068265807e-5
IL6ST,1.337421547648859e-4
LIFR,4.024112481992078e-8
IL1RAP,0
FLT4,0
EGFR,1.2426614481409026e-4
IFNAR2,3.1876590497813133e-6
IL17RA,0
NRP1,4.232654497632865e-4
NRP2,2.688676450118756e-7
PLXNB1,0
IL4R,5.871634669256473e-7
EPHB6,0
CD44,2.8324527640503047e-7
ERBB3,0.002205147224580888
IL15RA,2.070393374741207e-6
