target,imp
GRM5,7.556839731837012e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.30790649595266e-4
TNFRSF10C,0
FZD3,1.225881090825842e-7
PLXNA2,8.994547963567636e-7
NPSR1,0
CCR3,4.0322580645161256e-5
ACKR2,0
PTPRG,1.4846290812173667e-4
SDC3,1.606350495702812e-5
PTCH1,9.828208709470742e-8
VLDLR,0
RAMP3,2.1008403361344462e-6
FZD8,0
CSF2RA,0.005143409785297157
IL6ST,9.916192860842603e-5
LIFR,3.249213365444327e-8
IL1RAP,1.0191140501857217e-7
FLT4,0
EGFR,0
IFNAR2,6.620671280705966e-6
IL17RA,2.7779302939902507e-4
NRP1,6.419538509819735e-5
NRP2,5.644931944079291e-7
PLXNB1,1.1755716217010624e-6
IL4R,5.873706014079651e-5
EPHB6,1.8175209014903306e-8
CD44,2.630695458656317e-4
ERBB3,3.4000643896808477e-4
IL15RA,3.538505614020986e-7
