target,imp
GRIN2D,5.491936021970525e-5
IL17RC,2.2953593772777818e-5
EPHA1,2.8155969250717935e-5
NRXN1,4.12789880729346e-6
ADRB2,4.1686067457231133e-4
BMPR1B,4.839907211040248e-4
HCRTR2,8.607021925634729e-7
ADIPOR2,7.728712515972835e-5
BMPR1A,1.2623385608679877e-5
IL20RB,7.90672770751737e-5
GRM5,1.4745960911619562e-5
PROCR,0
UNC5B,6.05096251803472e-7
NPR2,9.306860096931031e-7
CXCR4,4.849188174422469e-6
TNFRSF10C,1.7606473787855076e-5
FZD3,7.381832276818332e-6
PLXNA2,2.0723766677795812e-5
NPSR1,1.3500853124532012e-7
CCR3,0
ACKR2,8.346749823032301e-5
PTPRG,3.0940737276847065e-6
SDC3,4.070135552869885e-4
PTCH1,1.0447881177554716e-5
VLDLR,0
RAMP3,0.15624959362434152
FZD8,2.154703382391544e-6
CSF2RA,1.8110813133099e-5
IL6ST,8.49771692404774e-5
LIFR,1.1017355553374614e-5
IL1RAP,1.1340549324869105e-8
FLT4,0
EGFR,2.5275492462940124e-6
IFNAR2,7.927071841073007e-5
IL17RA,0.0037591323195922217
NRP1,1.9201806979352438e-4
NRP2,0.002229806662332111
PLXNB1,5.826539772430525e-6
IL4R,1.0518303438646413e-4
EPHB6,1.356747967559284e-6
CD44,1.0162457798952218e-4
ERBB3,2.48547416447963e-4
IL15RA,5.666367206622459e-6
