target,imp
ITGAM,0
MST1R,6.453579163676553e-5
ACVR2A,1.8175224968727818e-4
EPHA2,3.6971943397967406e-6
TLR4,4.940923409309987e-6
APLNR,2.0945541640818348e-5
RXFP1,5.080306455848993e-6
ADORA2B,8.16455950340046e-6
PLXNA4,0
GRIN2D,7.890996503172562e-6
IL17RC,8.127283671766575e-6
EPHA1,0
NRXN1,4.031618707465978e-6
ADRB2,1.385902065980119e-5
BMPR1B,0.001004808483553371
HCRTR2,9.86105278848764e-7
ADIPOR2,4.912606234422793e-5
BMPR1A,5.648065765840418e-4
IL20RB,8.68149755832881e-6
GRM5,3.730410645769766e-5
PROCR,0
UNC5B,6.722554951286769e-8
NPR2,3.193268945326857e-4
CXCR4,6.840751196482574e-6
TNFRSF10C,2.0013848278933594e-6
FZD3,7.790881814032218e-6
PLXNA2,2.3928464290310542e-5
NPSR1,1.5607391294251755e-6
CCR3,5.4878048780487854e-5
ACKR2,0
PTPRG,1.33141167941229e-4
SDC3,2.1959054673960097e-4
PTCH1,5.040846041053932e-5
VLDLR,0
RAMP3,2.3487962419260417e-6
FZD8,2.8768038014376575e-6
CSF2RA,1.3031977347948314e-5
IL6ST,1.693792141699995e-4
LIFR,1.2821434237902898e-5
IL1RAP,0
FLT4,0
EGFR,3.1752301185986595e-6
IFNAR2,1.303030675409599e-4
IL17RA,2.773101826588954e-6
NRP1,8.622691413923654e-5
NRP2,1.4022080442725108e-4
PLXNB1,5.743958988684408e-7
IL4R,0.01255202726867827
EPHB6,2.2096953460058755e-6
CD44,1.847925145580905e-5
ERBB3,9.36916382055636e-5
IL15RA,7.907845717698996e-6
