target,imp
ATP6AP2,3.439522658120274e-5
ITGB7,0
EDNRB,0
ITGB6,7.28599400990844e-6
PLXNA3,0
TGFBR2,9.10226364763539e-8
LPAR4,0
PDGFRA,0
IFNGR2,4.83467771150482e-6
ITGB2,6.086512127269697e-7
FZD1,0
ITGAE,6.917362158463924e-7
NOTCH1,3.928873173024235e-5
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.430371310217392e-7
ITGAX,0
EPHB2,6.608529969510507e-6
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,2.962279725897088e-5
ITGB5,2.110090115219926e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.667443055816905e-5
DCC,7.002801120448154e-7
PTPRM,3.058374357254841e-8
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.0376013686348156e-5
LRP11,0
NTRK2,0
ITGA1,3.767918370310639e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.294782379269585e-4
ITGA2,0
UNC5C,2.2021459912684214e-8
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,3.5938903863432653e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,9.874625175685953e-8
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,7.834498765293144e-4
LHCGR,0
ACVR1B,1.1021435067055246e-7
ASGR2,1.7944904656478624e-8
LPAR1,0
SCTR,0
FZD6,1.4976729592648251e-5
IGF2R,1.1297150759728816e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,8.287214981958936e-8
RTN4R,0
IL12RB1,0
MERTK,6.734006734006731e-6
FZD7,1.6779898660480652e-5
CD72,2.2423836399123235e-6
CD74,2.446817053980443e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,3.203147785015721e-5
TLR2,1.784913465164087e-8
PTH2R,0
CSF1R,4.842643265731086e-6
F2R,2.1130488280762468e-5
LDLR,0
GPR39,0
IFNGR1,9.100566815057835e-5
ITGAM,0
MST1R,0
ACVR2A,1.765111641648144e-5
EPHA2,0
TLR4,1.0833858870085179e-5
APLNR,2.9126213592233113e-6
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,9.30362849432877e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,8.290957108261813e-6
HCRTR2,0
ADIPOR2,8.177298272100741e-7
BMPR1A,1.4124293785310743e-6
IL20RB,5.050505050505048e-6
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.6546459692423491e-7
NPSR1,0
CCR3,0
ACKR2,7.311255738137188e-6
PTPRG,9.694815293570698e-8
SDC3,3.829642446201052e-6
PTCH1,2.4376019603194716e-8
VLDLR,0
RAMP3,2.173913043478262e-5
FZD8,0
CSF2RA,0
IL6ST,9.47811901738083e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.8435516021614784e-8
IFNAR2,6.532266726213987e-6
IL17RA,0
NRP1,4.124360383578392e-5
NRP2,1.4213189587662958e-7
PLXNB1,0
IL4R,3.3569646842605046e-6
EPHB6,0
CD44,7.797998406481213e-6
ERBB3,3.1379389309052605e-5
IL15RA,0
