target,imp
IFNGR2,8.944180175606424e-6
ITGB2,5.366694876962784e-6
FZD1,4.044448488892864e-8
ITGAE,3.3574063499154595e-6
NOTCH1,3.7779036459838123e-7
NOTCH4,0
AXL,2.8039740230784218e-5
TNFRSF14,1.3769244603024206e-7
TIE1,1.6085704634291772e-7
INSR,3.7650093433087105e-6
ITGAX,0
EPHB2,0
C3AR1,2.016959105269106e-7
EPHA5,0
ITGA9,2.0182665426235396e-4
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,8.37224089505458e-6
ITGB5,2.905840380172336e-6
CELSR1,6.092927308831188e-6
ITGA11,2.419588992483182e-8
PTPRB,1.305708982712807e-7
FZD4,4.6754548765130756e-8
PDGFRB,1.0030310344071037e-7
DCC,0
PTPRM,2.8911796758410152e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.1594920131534614e-5
LRP11,3.5850646704669326e-5
NTRK2,0
ITGA1,1.5010739106770346e-6
BDKRB1,0
CALCR,6.352823929499547e-8
TNFRSF12A,3.516478383871041e-5
ITGA2,0
UNC5C,0
PLXNC1,8.879799406013608e-6
SDC2,1.2342648364527255e-7
EPHA6,0
TNFRSF8,2.1629416005767844e-5
TNFRSF19,6.48406809939543e-5
TLR6,0
CCR5,0
TNFRSF21,3.202566692824734e-5
NOTCH3,2.2299772221107487e-6
TNFRSF10D,0
HTR2C,0
LGR4,3.2999924100174557e-8
ITGB8,8.629229616896259e-9
ERBB2,0.002436107015362319
LHCGR,0
ACVR1B,4.294048375394217e-7
ASGR2,2.7694863761025794e-7
LPAR1,0
SCTR,2.4326796452827812e-8
FZD6,6.56835131155031e-5
IGF2R,1.5854912336541483e-5
ALK,1.1040817903790624e-7
IFNLR1,0
ROBO4,0
THBD,2.8348688873139698e-6
IL10RB,1.5453469092073375e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.9226256279876317e-5
CD72,6.543169539879098e-7
CD74,0.0015429502332749317
LILRB2,0
CD4,0
AGTR1,0
RYK,6.370953373251307e-5
TLR2,6.929285116301815e-5
PTH2R,2.0096832915655546e-7
CSF1R,5.229358568023106e-5
F2R,1.903045410966992e-4
LDLR,1.4843715156509487e-7
GPR39,0
IFNGR1,2.7823883385712755e-6
ITGAM,0
MST1R,2.7180583465690605e-7
ACVR2A,2.0985099752605725e-6
EPHA2,2.4605981344975793e-8
TLR4,0
APLNR,1.520209667317334e-8
RXFP1,6.886741141859604e-6
ADORA2B,1.1241595847534232e-7
PLXNA4,5.647130647130627e-6
GRIN2D,0
IL17RC,1.1076369258459802e-7
EPHA1,2.1581856577923242e-05
NRXN1,0
ADRB2,4.613073462374281e-6
BMPR1B,1.319623850040869e-4
HCRTR2,0
ADIPOR2,5.85821190499878e-6
BMPR1A,3.0487804878048808e-6
IL20RB,0
GRM5,3.3866424399297235e-6
PROCR,0
UNC5B,0
NPR2,1.8267998850333803e-7
CXCR4,9.894173835791665e-8
TNFRSF10C,0
FZD3,8.549624585984984e-9
PLXNA2,4.923474420560929e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.164076596240043e-8
SDC3,8.534228382782265e-7
PTCH1,0
VLDLR,0
RAMP3,2.3970477233947377e-5
FZD8,0
CSF2RA,1.7590611688273002e-7
IL6ST,1.562032708828444e-5
LIFR,2.6964183604248105e-7
IL1RAP,0
FLT4,0
EGFR,2.24461852708132e-8
IFNAR2,3.4411351997131546e-6
IL17RA,2.5251541615349146e-7
NRP1,1.5766754672115777e-4
NRP2,0
PLXNB1,0
IL4R,1.128945461855292e-7
EPHB6,8.5818248392335e-8
CD44,1.3457064704901305e-5
ERBB3,2.445921513168828e-5
IL15RA,3.3022394467031914e-8
