target,imp
BDKRB2,4.224773788816545e-6
TNFRSF4,1.3237403483631763e-6
ITGAL,0
TGFBR1,1.8005684288158026e-5
LRP6,3.966179908275001e-6
F2RL1,1.5071012863067163e-6
EPHB3,1.3920198624890148e-6
CD36,2.1446565855357966e-6
GRM1,5.863586217203702e-7
CSF2RB,0
ITGB1,0.007549422576060702
VIPR1,6.666883960658866e-7
PLXNA1,1.4129886058505514e-6
EPHB1,9.487274937748646e-8
IL2RA,4.5673429246750103e-7
ERBB4,0.11426546329572446
OPRL1,0
TNFRSF10B,0
FGFRL1,2.5664078048539964e-6
CCRL2,8.111920311802689e-7
FSHR,0
FZD2,0
ATP6AP2,4.5585809889973436e-5
ITGB7,0
EDNRB,0
ITGB6,6.852333834609672e-6
PLXNA3,1.885595713116535e-6
TGFBR2,5.795437907707421e-6
LPAR4,3.0858006263545503e-6
PDGFRA,4.048392575699821e-6
IFNGR2,2.0282089471819737e-5
ITGB2,5.8537274134348495e-6
FZD1,3.285283927710405e-6
ITGAE,1.522986804588984e-5
NOTCH1,3.3738064215503754e-6
NOTCH4,1.6865642203833104e-7
AXL,0
TNFRSF14,3.4514044827109694e-6
TIE1,3.118966544301199e-6
INSR,9.000133929494126e-5
ITGAX,0
EPHB2,7.949084026268938e-7
C3AR1,3.2980954175397286e-6
EPHA5,1.4904125742042724e-6
ITGA9,2.9670432160713975e-6
TNFRSF10A,1.0891308490263883e-6
FPR1,1.591772126651325e-6
OXTR,4.218064590126277e-5
ITGA5,2.359594649233314e-7
ITGB4,3.330210894910736e-5
ITGB5,1.3934645160246342e-5
CELSR1,0
ITGA11,3.0358757559841357e-6
PTPRB,5.3624285298834166e-6
FZD4,1.12754504335937e-6
PDGFRB,1.960169455460421e-6
DCC,1.2322350461811877e-6
PTPRM,4.992973940254473e-6
VIPR2,8.026850381174242e-7
FZD5,1.1736790388165297e-6
IL1RL2,0
ITGAV,1.7533584528705745e-5
LRP11,4.257936968554472e-6
NTRK2,1.5729794712309505e-6
ITGA1,2.6473102854601788e-5
BDKRB1,0
CALCR,0
TNFRSF12A,6.534419116279085e-5
ITGA2,8.405195016949563e-7
UNC5C,4.086632466382878e-7
PLXNC1,4.2302753304996606e-6
SDC2,3.565249781045253e-6
EPHA6,1.016807076336118e-6
TNFRSF8,9.523809523809524e-4
TNFRSF19,1.111626418015784e-6
TLR6,0
CCR5,3.915626378689276e-7
TNFRSF21,4.052494214558183e-6
NOTCH3,1.2073464339517563e-6
TNFRSF10D,8.520572394648889e-7
HTR2C,9.602304665921825e-7
LGR4,9.21527662782304e-7
ITGB8,5.05285206697111e-7
ERBB2,0.009478603790077646
LHCGR,2.1784910318786015e-8
ACVR1B,7.374397769933232e-6
ASGR2,2.9506287994916943e-6
LPAR1,1.2306643349230424e-6
SCTR,6.523782713638347e-7
FZD6,7.156527165353002e-5
IGF2R,1.6186195691185198e-5
ALK,1.1070985268038263e-6
IFNLR1,0
ROBO4,9.558602838140307e-8
THBD,9.42932698488405e-7
IL10RB,2.0695336546626865e-6
RTN4R,0
IL12RB1,0
MERTK,2.4156423936382206e-7
FZD7,5.211782576256546e-6
CD72,5.827266186560046e-6
CD74,5.050562919350616e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,4.8253975214752696e-5
TLR2,3.3228218541460484e-6
PTH2R,1.2566257963536576e-6
CSF1R,1.8875606778166028e-6
F2R,1.0230570375964269e-5
LDLR,3.7062115118023546e-6
GPR39,3.0845286634472747e-6
IFNGR1,2.0376829391693528e-4
ITGAM,0
MST1R,5.007130835819739e-6
ACVR2A,1.2803427510197052e-5
EPHA2,1.2301451853886848e-6
TLR4,2.316023258421457e-6
APLNR,2.247863277591338e-6
RXFP1,0.0017155817937959525
ADORA2B,2.7531282936703414e-6
PLXNA4,0
GRIN2D,3.4528194765578793e-6
IL17RC,1.480346482162679e-6
EPHA1,0
NRXN1,1.1206634937488175e-6
ADRB2,5.152752452518272e-6
BMPR1B,1.6713898393332408e-5
HCRTR2,2.242242437081065e-7
ADIPOR2,1.447695952087975e-5
BMPR1A,2.7504478609946656e-6
IL20RB,0
GRM5,1.4952835546742655e-6
PROCR,0
UNC5B,1.1106818265597517e-7
NPR2,1.5048422173931375e-7
CXCR4,2.465849641582081e-6
TNFRSF10C,2.337632002707595e-6
FZD3,2.883921219671299e-6
PLXNA2,9.137108305955629e-6
NPSR1,2.696961164907585e-7
CCR3,0
ACKR2,0
PTPRG,1.5768619947470052e-6
SDC3,6.117412237131753e-6
PTCH1,2.3403946217476276e-6
VLDLR,0
RAMP3,0
FZD8,1.3114646722773258e-6
CSF2RA,4.480323689202424e-6
IL6ST,1.6436046512931917e-5
LIFR,3.654270984085556e-6
IL1RAP,7.896193482008485e-8
FLT4,0
EGFR,1.312369443539073e-6
IFNAR2,1.2122154415582478e-5
IL17RA,7.443282475139525e-7
NRP1,5.794208355949552e-6
NRP2,2.5022776043243393e-6
PLXNB1,5.143640242817973e-7
IL4R,1.139811355409731e-6
EPHB6,7.813229584081502e-7
CD44,4.651129786412526e-6
ERBB3,1.3501074023523027e-5
IL15RA,2.3737516344690887e-6
