target,imp
INSR,4.238484915403604e-5
ITGAX,4.365093543343872e-7
EPHB2,6.225996029977693e-7
C3AR1,2.5820851279314616e-6
EPHA5,1.2662980727654646e-6
ITGA9,1.2782071323329942e-6
FPR1,3.4816372323789196e-6
OXTR,6.266928414033171e-7
ITGA5,3.912516720789249e-7
ITGB4,1.3941218495820821e-5
ITGB5,1.6691577754855808e-5
CELSR1,2.367286273212881e-6
ITGA11,1.5880054100652067e-6
PTPRB,4.021796927355133e-6
FZD4,5.623758590847224e-7
PDGFRB,1.7858850526862656e-6
DCC,6.313037618581441e-6
PTPRM,3.46057043405745e-6
VIPR2,2.657304381086092e-6
FZD5,9.87452374990687e-7
IL1RL2,0
ITGAV,5.629065998837432e-4
LRP11,1.4697027440147944e-5
NTRK2,1.3284312506396254e-6
ITGA1,2.7715546586194745e-4
BDKRB1,0
CALCR,2.5235367114657872e-8
TNFRSF12A,1.0098737409620082e-4
ITGA2,1.1622019734723207e-6
UNC5C,3.89695431530936e-7
PLXNC1,4.500573705836177e-6
SDC2,2.2094699563218273e-6
EPHA6,6.520661519487545e-7
TNFRSF8,1.977483059561764e-7
TNFRSF19,1.1231449526810633e-6
TLR6,5.157164590907995e-7
CCR5,2.3629766642588986e-7
TNFRSF21,2.2185473451602325e-6
NOTCH3,9.524953341165507e-7
TNFRSF10D,6.696062806805765e-7
HTR2C,2.42157735916117e-6
LGR4,1.6390105105393575e-4
ITGB8,4.906637698475185e-7
ERBB2,0.010074585792342107
LHCGR,8.424363258543836e-8
ACVR1B,6.7693062739612375e-6
ASGR2,9.83659618363659e-6
LPAR1,1.0285096805083624e-6
SCTR,7.964732134177108e-7
FZD6,2.634389436847595e-4
IGF2R,3.3945172496311385e-4
ALK,1.765658033396518e-6
IFNLR1,0
ROBO4,1.4872378904028734e-6
THBD,1.9733568231553317e-6
IL10RB,1.0208318310045297e-6
RTN4R,0
IL12RB1,2.68999199728036e-6
MERTK,4.356136329364225e-7
FZD7,5.447362070156423e-6
CD72,2.1061789440185053e-4
CD74,0.001868648110780862
LILRB2,0
CD4,0
AGTR1,0
RYK,2.5140229673918176e-5
TLR2,2.3591206099481654e-6
PTH2R,1.6072937669181616e-6
CSF1R,2.527308377903507e-5
F2R,9.314061425475979e-6
LDLR,2.567366371804659e-6
GPR39,1.5831917821420768e-6
IFNGR1,1.8731347908158687e-5
ITGAM,4.6174448968929264e-8
MST1R,7.740812631957303e-4
ACVR2A,5.281528453849996e-5
EPHA2,5.910513475031296e-7
TLR4,8.195826986114776e-6
APLNR,1.0445516484567951e-5
RXFP1,1.5632951418568782e-4
ADORA2B,1.444747222531468e-4
PLXNA4,5.061377590645857e-7
GRIN2D,2.0302279730980896e-6
IL17RC,7.488052421572903e-7
EPHA1,0
NRXN1,1.0367113479131273e-6
ADRB2,1.7441841536564583e-5
BMPR1B,1.8572899719791758e-4
HCRTR2,2.1498686705549523e-7
ADIPOR2,1.8704993398866807e-4
BMPR1A,5.4508781762619824e-6
IL20RB,0
GRM5,2.077920910288438e-7
PROCR,0
UNC5B,2.7927403332522958e-5
NPR2,3.088226609676765e-7
CXCR4,1.2381113303025113e-6
TNFRSF10C,7.72632512497152e-7
FZD3,5.0717607662708045e-6
PLXNA2,9.127836888911053e-6
NPSR1,2.0181571979025858e-7
CCR3,0
ACKR2,0
PTPRG,6.457957664587813e-6
SDC3,4.829590732870069e-6
PTCH1,1.7729386701879055e-6
VLDLR,5.210422686324975e-5
RAMP3,6.9500183151605585e-6
FZD8,9.074053667790109e-7
CSF2RA,4.024356586922076e-6
IL6ST,4.410970097316813e-5
LIFR,2.8860991348487196e-6
IL1RAP,4.7966981000750266e-5
FLT4,0
EGFR,7.259713677922899e-7
IFNAR2,1.953765790845177e-5
IL17RA,1.6443600506600526e-5
NRP1,1.5854261844777648e-4
NRP2,4.387714299401278e-6
PLXNB1,3.6221680997109243e-6
IL4R,2.9811309862929253e-6
EPHB6,1.7880288399587698e-7
CD44,8.556033076309695e-5
ERBB3,2.3548256415828546e-4
IL15RA,2.496149310978661e-6
