target,imp
PTPRF,2.7712990613206947e-5
IL27RA,0
BDKRB2,4.391282011517324e-6
TNFRSF4,1.069055647276245e-6
ITGAL,0
TGFBR1,7.345840391449145e-6
LRP6,1.612583454382029e-6
F2RL1,1.0001511808662095e-6
EPHB3,1.1640085512537277e-6
CD36,9.903141757683115e-7
GRM1,6.767170052592074e-7
TACR1,1.0940618505075103e-6
CSF2RB,0
ITGB1,2.635196425173964e-5
VIPR1,3.849362847849864e-7
PLXNA1,1.9067048039921496e-6
EPHB1,2.94685771286469e-8
IL2RA,6.178015758820691e-7
ERBB4,4.6388766345699305e-5
OPRL1,0
TNFRSF10B,6.137032572913793e-9
FGFRL1,0
CCRL2,1.0404963860361036e-6
FSHR,0
FZD2,0
ATP6AP2,3.3267978532681945e-5
ITGB7,0
EDNRB,0
ITGB6,6.64812782922194e-6
PLXNA3,1.698044283037944e-6
TGFBR2,3.613496882781543e-6
LPAR4,1.493700763434291e-6
PDGFRA,3.8064606123358907e-6
IFNGR2,1.822437402517563e-5
ITGB2,4.566424508364979e-6
FZD1,2.3549987220559467e-6
ITGAE,1.142561902508668e-5
NOTCH1,2.8070502006696363e-6
NOTCH4,0
AXL,0
TNFRSF14,1.963987745588439e-6
TIE1,1.6044183902032196e-6
INSR,1.3585152579789579e-5
ITGAX,1.8382307886500097e-8
EPHB2,8.887186202411455e-7
C3AR1,1.7113851937363192e-6
EPHA5,1.3158304502527496e-6
ITGA9,1.278632050009449e-6
TNFRSF10A,9.186678122865665e-7
FPR1,8.267625731822809e-7
OXTR,3.7102337390104475e-7
ITGA5,2.8245506932066297e-7
ITGB4,8.963612045567651e-6
ITGB5,1.0887776019630678e-5
CELSR1,0
ITGA11,1.541118878676715e-6
PTPRB,4.305378116264906e-6
FZD4,8.015526146244039e-7
PDGFRB,3.1583011185253408e-6
DCC,6.959464030366727e-7
PTPRM,2.8888990546489464e-6
VIPR2,1.023865357924139e-6
FZD5,5.529649541994599e-7
IL1RL2,2.4502997533364967e-8
ITGAV,1.0705296370509395e-5
LRP11,1.629928195969116e-6
NTRK2,2.101681899184014e-6
ITGA1,8.040878783116142e-6
BDKRB1,0
CALCR,4.648077198139569e-7
TNFRSF12A,2.200312263540246e-5
ITGA2,7.779840075009014e-7
UNC5C,9.104479502995525e-7
PLXNC1,3.058773474599314e-6
SDC2,2.4275071622240063e-6
EPHA6,8.19437330710763e-7
TNFRSF8,0
TNFRSF19,1.5537118589250316e-6
TLR6,0
CCR5,3.5727568723910354e-7
TNFRSF21,3.0609683503213823e-6
NOTCH3,9.07783618754039e-7
TNFRSF10D,1.1925232488046013e-6
HTR2C,1.0970912710275826e-6
LGR4,8.732391579684931e-7
ITGB8,5.607646273574074e-7
ERBB2,2.223533658163403e-4
LHCGR,0
ACVR1B,6.225541221491581e-6
ASGR2,1.205024850414395e-6
SCTR,8.296533975591237e-7
FZD6,2.0786920371301223e-5
IGF2R,7.55932337748827e-6
ALK,6.606435423314733e-7
IFNLR1,0
ROBO4,1.519517734918153e-7
THBD,4.059465561157688e-7
IL10RB,1.7602676640744132e-6
RTN4R,0
IL12RB1,0
MERTK,6.259083584803256e-7
FZD7,4.026690586089297e-6
CD72,4.0715075183195265e-6
CD74,1.1294556941952624e-4
LILRB2,0
CD4,0
AGTR1,6.9156006268300885e-9
RYK,1.786285145738567e-5
TLR2,2.3352175646733093e-6
PTH2R,1.258657124281773e-6
CSF1R,1.8501008271949173e-6
F2R,7.04854807621528e-6
LDLR,2.9812152044361076e-6
GPR39,2.2016804605453167e-6
IFNGR1,1.669875516127084e-5
ITGAM,0
MST1R,3.4605668989492948e-6
ACVR2A,7.933429203104381e-6
EPHA2,5.114566122858356e-7
TLR4,1.5654451040303473e-6
APLNR,1.3778529459813752e-6
RXFP1,1.8922143426069332e-6
ADORA2B,2.3247688259937315e-6
PLXNA4,0
GRIN2D,2.7881392884763513e-6
IL17RC,1.5654100716982652e-6
EPHA1,0
NRXN1,1.661610970373576e-6
ADRB2,3.88361536610346e-6
BMPR1B,1.3878113105552522e-5
HCRTR2,3.7560137742330955e-7
ADIPOR2,1.043194910789313e-5
BMPR1A,3.3348007551764354e-6
IL20RB,0
GRM5,3.100839247513747e-7
PROCR,0
UNC5B,2.4149266616960067e-8
NPR2,4.529025995652052e-7
CXCR4,1.3744509862201695e-6
TNFRSF10C,8.470194879851671e-7
FZD3,1.9036690612476927e-6
PLXNA2,6.571064811236035e-6
NPSR1,8.151177800287484e-8
CCR3,0
ACKR2,0
PTPRG,7.452414215323208e-7
SDC3,5.99804441419321e-6
PTCH1,1.0687970370838588e-6
VLDLR,0
RAMP3,0
FZD8,1.421423212459187e-6
CSF2RA,4.361583764766378e-6
IL6ST,1.2883122909377873e-5
LIFR,3.564266915794781e-6
IL1RAP,0
FLT4,0
EGFR,7.846262503000394e-7
IFNAR2,9.261570971425076e-6
IL17RA,2.787781160825558e-7
NRP1,6.106449924404405e-6
NRP2,2.7568915361493057e-6
PLXNB1,2.040475862341779e-7
IL4R,6.815325003699149e-7
EPHB6,1.1493263641235868e-6
CD44,2.5997251124004843e-6
ERBB3,1.1703268317294328e-5
IL15RA,1.55363601187093e-6
