target,imp
TGFBR2,1.602080015942315e-7
LPAR4,3.6318733202585914e-7
PDGFRA,1.1487162521524145e-7
IFNGR2,0.002620170174264227
ITGB2,1.1797322213290448e-6
FZD1,0
ITGAE,1.178662995563835e-6
NOTCH1,2.498762884278467e-7
NOTCH4,0
AXL,0
TNFRSF14,1.9215458447430353e-7
TIE1,0
INSR,2.7345561051972184e-6
ITGAX,0
EPHB2,0
C3AR1,4.384405042529319e-8
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,2.0050212550837362e-7
OXTR,1.2495064449542662e-8
ITGA5,0
ITGB4,2.6717434302536796e-6
ITGB5,2.863523117473729e-6
CELSR1,0
ITGA11,0
PTPRB,5.60220558834014e-8
FZD4,0
PDGFRB,1.3989170516797138e-8
DCC,1.558368699645235e-7
PTPRM,1.2820363132207005e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.001794406341042e-6
LRP11,1.9256188651215737e-7
NTRK2,0
ITGA1,2.8394236140589054e-6
BDKRB1,0
CALCR,0
TNFRSF12A,1.0105321196429728e-5
ITGA2,0
UNC5C,0
PLXNC1,4.2200474094725334e-7
SDC2,1.086720278200377e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,8.271350895088609e-8
TLR6,0
CCR5,0
TNFRSF21,4.288880259141915e-8
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.006810465361605246
LHCGR,0
ACVR1B,0.29141923041885065
ASGR2,2.6212379910438245e-8
LPAR1,0
SCTR,9.482060238343286e-8
FZD6,6.201612657469838e-6
IGF2R,9.070068417217116e-7
ALK,1.0081661457808123e-7
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.514126803072672e-7
RTN4R,0
IL12RB1,0
MERTK,4.999999999999999e-4
FZD7,6.656201663048003e-7
CD72,2.474696684768218e-7
CD74,7.544162909010812e-5
LILRB2,0
CD4,9.614829913658432e-8
AGTR1,0
RYK,5.458668959857966e-6
TLR2,0
PTH2R,0
CSF1R,1.4512971404020426e-7
F2R,9.922788051134214e-7
LDLR,0
GPR39,1.0473315301775134e-7
IFNGR1,3.7486814349735267e-6
ITGAM,0
MST1R,1.5659165967975697e-7
ACVR2A,6.489410121318736e-4
EPHA2,0
TLR4,0
APLNR,2.3408531941722377e-7
RXFP1,1.8432047186041182e-7
ADORA2B,0
PLXNA4,0
GRIN2D,1.949522951733679e-8
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,3.444873488393622e-7
BMPR1B,4.437188662655769e-6
HCRTR2,0
ADIPOR2,2.0913481658020927e-6
BMPR1A,2.8596961572833167e-8
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.1574717113913696e-7
TNFRSF10C,0
FZD3,0.0013152254625955395
PLXNA2,4.595868241169716e-7
CCR3,0
ACKR2,0
PTPRG,1.1332948729074758e-7
SDC3,3.4697805248158715e-8
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,2.085265462113098e-8
CSF2RA,4.434196618619598e-8
IL6ST,3.6806129143066073e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.084087991285259e-6
IL17RA,0
NRP1,2.095615977575939e-7
NRP2,3.167340872230206e-7
PLXNB1,0
IL4R,1.492409384267184e-7
EPHB6,0
CD44,5.209050780363939e-7
ERBB3,4.793589748216281e-4
IL15RA,8.695303880588523e-8
