target,imp
OPRL1,1.6865681710854888e-7
TNFRSF10B,6.885873603496796e-5
CCRL2,6.608479008992588e-8
FSHR,0
FZD2,1.713919088005771e-5
ATP6AP2,4.498616462729569e-4
ITGB7,0
EDNRB,3.143324650441879e-5
ITGB6,6.401362601805237e-6
PLXNA3,2.8073502668542195e-8
TGFBR2,3.997757095088827e-6
LPAR4,7.26849838240582e-8
PDGFRA,6.916920418579501e-8
IFNGR2,8.551703076856576e-5
ITGB2,2.112565259074569e-5
FZD1,3.2968786471720186e-8
ITGAE,3.528207174037195e-4
NOTCH1,2.2841652446235456e-6
NOTCH4,1.6693608776950364e-5
AXL,9.602521545659362e-4
TNFRSF14,1.3952303159830048e-7
TIE1,5.534654207770928e-8
INSR,1.1575145844751667e-4
ITGAX,8.272955052733939e-6
EPHB2,1.9665973441102772e-7
C3AR1,2.0833379153565129e-4
EPHA5,6.955392747844124e-8
ITGA9,3.129697676212094e-7
TNFRSF10A,1.9857593248405772e-6
FPR1,3.684212512072171e-6
OXTR,2.53633980024446e-4
ITGA5,0
ITGB4,0.0019135533227041845
ITGB5,0.001322215754992117
CELSR1,1.1113271242969287e-5
ITGA11,1.2827246283128653e-4
PTPRB,0.32365938370193653
FZD4,1.73082173082173e-5
PDGFRB,1.0210166927409041e-7
DCC,1.3815847970230845e-7
PTPRM,4.360544587525268e-7
VIPR2,2.04678651186601e-6
FZD5,0
IL1RL2,1.8614717540275807e-8
ITGAV,1.9647743611291604e-4
LRP11,1.6240671465735364e-4
NTRK2,1.93735673246966e-8
ITGA1,8.315830279449998e-5
BDKRB1,2.4144091940702265e-7
CALCR,0
TNFRSF12A,0.003883963095106941
ITGA2,3.3157978638609936e-5
UNC5C,5.410833787843246e-7
PLXNC1,0.00110080972484382
SDC2,1.734552703383279e-5
EPHA6,0
TNFRSF8,7.672073046935739e-6
TNFRSF19,0
TLR6,4.280838862798751e-7
CCR5,0
TNFRSF21,5.634667878703786e-5
NOTCH3,1.2233097120546043e-4
TNFRSF10D,7.605338611611374e-6
HTR2C,5.2350084061987e-6
LGR4,1.4921234033788066e-5
ITGB8,4.177031489138744e-6
ERBB2,0.10099656177979992
LHCGR,0
ACVR1B,6.940915078673802e-5
ASGR2,3.0703534879059206e-6
LPAR1,0
SCTR,6.446331070671541e-9
FZD6,0.015544697678025611
IGF2R,2.7692382046489236e-4
ALK,0
IFNLR1,1.5530111451710548e-6
ROBO4,8.375847191383866e-6
THBD,0
IL10RB,1.3743306162162008e-7
RTN4R,0
IL12RB1,3.607777276478986e-6
MERTK,4.254243355987638e-6
FZD7,1.3894256537527821e-5
CD72,1.6615508884077803e-5
CD74,0.007742749493079654
LILRB2,6.4191477349131394e-6
CD4,5.69254145575738e-7
AGTR1,1.2367505477959887e-5
RYK,0.03727424032313375
TLR2,1.0760245726942624e-6
PTH2R,0
CSF1R,1.1458735386026741e-5
F2R,3.258936787710714e-5
LDLR,2.4994213012656032e-5
GPR39,4.107463364336968e-6
IFNGR1,6.964930688510814e-5
ITGAM,0
MST1R,5.617578687942717e-4
ACVR2A,1.7557992358499294e-4
EPHA2,0
TLR4,2.746054249208199e-5
APLNR,1.4081496290802064e-6
RXFP1,2.7978039108010903e-5
ADORA2B,5.610382373976851e-8
PLXNA4,8.29726451616223e-6
GRIN2D,5.9273433289100875e-8
IL17RC,9.054690525540053e-8
EPHA1,3.837312113174181e-5
NRXN1,8.983784329652722e-6
ADRB2,2.2886976977047765e-5
BMPR1B,0.14412295103566622
HCRTR2,1.4972764541299226e-8
ADIPOR2,1.131063394347921e-4
BMPR1A,1.5514453438991737e-4
IL20RB,0
GRM5,1.7436363569287884e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,3.991099564840811e-8
TNFRSF10C,3.6948365944299575e-8
FZD3,2.6272323695677537e-5
PLXNA2,9.972586633564436e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.669875830557749e-4
SDC3,1.7510807064879112e-4
PTCH1,2.2991716659280948e-8
VLDLR,1.8382352941176476e-5
RAMP3,1.6947444404502712e-5
FZD8,0
CSF2RA,9.072832217505716e-5
IL6ST,4.067493888930315e-4
LIFR,3.8896959770673273e-7
IL1RAP,1.4448580048914838e-5
FLT4,5.541871921182273e-5
EGFR,2.3483707339329177e-8
IFNAR2,4.1619010037972584e-4
IL17RA,2.169015684908534e-5
NRP1,2.950892520494596e-4
NRP2,2.9426449405337538e-5
PLXNB1,2.3149056991192837e-5
IL4R,4.515983572532623e-5
EPHB6,0
CD44,3.9787153860921105e-5
ERBB3,3.6804406315976256e-4
IL15RA,2.5521112362891437e-5
