target,imp
ADIPOR2,3.491613893148682e-5
BMPR1A,2.9314477104031945e-5
IL20RB,0
GRM5,2.7277904714353824e-6
PROCR,0
UNC5B,1.901540827059544e-7
NPR2,2.48027582159645e-7
CXCR4,2.233327933675349e-6
TNFRSF10C,1.3501080355561091e-6
FZD3,1.6842758643433165e-5
PLXNA2,1.6834512588573744e-5
NPSR1,1.2164873827132668e-7
CCR3,4.910162217211036e-6
ACKR2,0
PTPRG,9.950735058246529e-6
SDC3,8.14036925644482e-6
PTCH1,1.9459549650073244e-6
VLDLR,1.0466056591608586e-4
RAMP3,2.0833904951704784e-5
FZD8,8.737853912535508e-7
CSF2RA,6.101739326510518e-6
IL6ST,5.606494869761855e-5
LIFR,2.9483405277032664e-6
IL1RAP,1.4681605717325368e-5
FLT4,4.146992522621783e-7
EGFR,8.506183224679154e-7
IFNAR2,8.853276839915654e-5
IL17RA,1.3715073631671751e-6
NRP1,2.5614575351500637e-5
NRP2,3.404842573821629e-5
PLXNB1,4.212987753856009e-5
IL4R,2.3712101122971958e-5
EPHB6,1.0780516569011635e-6
CD44,2.2867075817101508e-5
ERBB3,3.2485634120062894e-5
IL15RA,3.5906284812348874e-5
