target,imp
TLR2,0
PTH2R,0
CSF1R,6.562525404571083e-6
F2R,9.172203914638138e-6
LDLR,3.507127676935333e-7
GPR39,3.330082740590814e-6
IFNGR1,6.522649866379988e-5
ITGAM,0
MST1R,7.019500927037195e-5
ACVR2A,7.6351459233198e-4
EPHA2,0
TLR4,3.648793444989762e-5
APLNR,7.290378295473233e-7
RXFP1,2.003413554637981e-6
ADORA2B,1.4240627941331745e-7
GRIN2D,6.446331070671541e-9
IL17RC,0
EPHA1,0
NRXN1,7.727868301550655e-6
ADRB2,2.793621433802005e-6
BMPR1B,2.249758489198424e-4
HCRTR2,0
ADIPOR2,5.966081839175813e-5
BMPR1A,1.9616028387065915e-5
IL20RB,0
GRM5,5.493167132899958e-5
PROCR,0
UNC5B,0
NPR2,0
CXCR4,2.5306301142452233e-8
TNFRSF10C,4.043833311854865e-6
FZD3,1.6606529473218544e-5
PLXNA2,7.5420989885668805e-6
NPSR1,0
CCR3,1.9149028264727543e-5
ACKR2,0
PTPRG,1.7483033552559716e-5
SDC3,4.488436431086045e-6
PTCH1,0
VLDLR,0
RAMP3,2.5481601212361768e-5
FZD8,0
CSF2RA,1.8419697536232777e-6
IL6ST,1.9868713328734434e-4
LIFR,5.625034465817557e-8
IL1RAP,7.980230377889296e-6
FLT4,1.2903225806451536e-6
EGFR,0
IFNAR2,2.2563207499406459e-4
IL17RA,5.146325954636299e-7
NRP1,2.116980056719964e-5
NRP2,2.0989048641644276e-5
PLXNB1,2.5183438548912702e-5
IL4R,1.724058424430677e-5
EPHB6,6.927117030871427e-9
CD44,5.390004214599496e-5
ERBB3,2.618749007737462e-4
IL15RA,1.9483974522267102e-5
