target,imp
EPHB1,1.0919439044659872e-6
IL2RA,1.9802481666100117e-6
ERBB4,0.02785099438202251
OPRL1,1.2858995142278218e-5
TNFRSF10B,1.722903468800506e-5
FGFRL1,4.541100939038519e-6
CCRL2,0
FSHR,0
FZD2,7.204134318395667e-6
ATP6AP2,5.59582056672715e-4
ITGB7,1.4022938572653353e-5
EDNRB,2.6254190220690317e-5
ITGB6,7.338430414579006e-5
PLXNA3,0
TGFBR2,5.2228332406056574e-5
LPAR4,4.942643861020239e-8
PDGFRA,8.663001792596754e-7
IFNGR2,2.1722931434851246e-4
ITGB2,2.1588692634347002e-4
FZD1,2.00851141379646e-6
ITGAE,0.16942882061043907
NOTCH1,4.85659939035345e-6
NOTCH4,1.3654896890853029e-5
AXL,2.032520325203242e-6
TNFRSF14,1.9046178801145236e-5
TIE1,4.387067596152382e-5
INSR,8.993825923320996e-5
ITGAX,2.2465119682548552e-5
EPHB2,0.0033885926814041863
C3AR1,1.6112161835761434e-5
EPHA5,0
ITGA9,8.143963305876974e-6
TNFRSF10A,1.2747197445480556e-6
FPR1,2.1107441592792524e-5
OXTR,7.664094799323244e-5
ITGA5,4.335320550042298e-8
ITGB4,2.1886123994376745e-4
ITGB5,7.30422111144197e-5
ITGA11,1.5295212904265204e-8
PTPRB,2.0595333090722727e-5
FZD4,0
PDGFRB,1.2600251573306108e-5
DCC,1.9978024173409116e-6
PTPRM,1.8479179521076102e-5
VIPR2,3.180638599438858e-5
FZD5,0
IL1RL2,0
ITGAV,1.279993937630411e-4
LRP11,3.8992524654311243e-4
NTRK2,0
ITGA1,4.897111984697746e-4
BDKRB1,8.884878885377515e-7
CALCR,9.335978527249405e-7
TNFRSF12A,9.909908291231091e-4
ITGA2,0
UNC5C,0
PLXNC1,5.7753491542617814e-5
SDC2,8.271795191563729e-6
EPHA6,0
TNFRSF8,3.492158586857789e-5
TNFRSF19,8.14567757313216e-6
TLR6,1.1476055027317576e-6
CCR5,0
TNFRSF21,5.14810942279768e-4
NOTCH3,1.8488638554428025e-4
TNFRSF10D,2.485424860019338e-5
HTR2C,2.577272532500424e-5
LGR4,2.9581566952294503e-5
ITGB8,6.801867775420075e-6
ERBB2,0.04020472023926572
LHCGR,0
ACVR1B,5.119767196433658e-5
ASGR2,9.793332889026134e-6
LPAR1,0
SCTR,0
FZD6,5.673385094514654e-4
IGF2R,3.062524204430296e-4
ALK,2.974530581892551e-6
IFNLR1,2.3070907351836756e-6
ROBO4,6.669461680362221e-5
THBD,0.0015242820406011922
IL10RB,1.3720522693990025e-5
RTN4R,1.7069186768462612e-5
IL12RB1,8.059390675813137e-6
MERTK,4.796559664947322e-6
FZD7,1.762923482447918e-5
CD72,5.7140736151558865e-5
CD74,0.024999077065988817
LILRB2,4.455136772698936e-7
CD4,1.545650060216213e-5
AGTR1,1.0671655607429353e-5
RYK,5.920679792608773e-4
TLR2,1.0131286202275963e-5
PTH2R,5.731403486824617e-6
CSF1R,2.7966263993488026e-5
F2R,5.798165059429544e-4
LDLR,8.025032702014451e-5
GPR39,6.590920755903727e-6
IFNGR1,0.0013723136429123655
ITGAM,0
MST1R,1.5043325176235692e-4
ACVR2A,3.102104791360063e-4
EPHA2,8.151647324337271e-5
TLR4,7.939317799340656e-5
APLNR,1.2546823901418503e-5
RXFP1,6.7893523043631e-6
ADORA2B,4.085410439655325e-8
PLXNA4,2.3562621926399299e-4
GRIN2D,6.462159058414803e-6
IL17RC,2.0519197247965232e-8
EPHA1,3.1639969076682586e-6
NRXN1,3.365620457829077e-6
ADRB2,5.257742836881113e-6
BMPR1B,6.63636620486749e-4
HCRTR2,0
ADIPOR2,7.641705409961556e-5
BMPR1A,1.7003802716840876e-4
IL20RB,0
GRM5,6.468427747405035e-5
PROCR,4.319714013716464e-5
UNC5B,4.957983173692764e-5
NPR2,0
CXCR4,2.000805655573149e-5
TNFRSF10C,0
FZD3,1.7215170136972402e-4
PLXNA2,9.829766823289417e-6
NPSR1,0
CCR3,2.023612926487995e-5
ACKR2,1.3164446809685965e-5
PTPRG,2.592261971051493e-4
SDC3,2.6413221497795358e-5
PTCH1,0
VLDLR,1.077775091684564e-5
RAMP3,2.6714149917738023e-5
FZD8,0
CSF2RA,1.9617150733276886e-5
IL6ST,3.5761123883425324e-4
LIFR,2.5765813660775766e-8
IL1RAP,1.0134264663736871e-5
FLT4,3.702726004091131e-6
EGFR,0
IFNAR2,1.9937568765326659e-4
IL17RA,2.128705051946413e-4
NRP1,1.9800228240454305e-4
NRP2,1.1311923768096608e-4
PLXNB1,2.9490762955924604e-5
IL4R,2.7489893326003456e-4
EPHB6,0
CD44,7.697719805669609e-5
ERBB3,7.051058790001194e-4
IL15RA,2.797779583971061e-5
