target,imp
VIPR1,6.211454748556998e-5
PLXNA1,0
EPHB1,9.034783918084599e-6
IL2RA,5.3735798102186835e-6
ERBB4,0.011461729327820483
OPRL1,0
TNFRSF10B,5.6128508066026264e-5
FGFRL1,5.3364760717934126e-05
CCRL2,0
FSHR,1.4849132810643933e-7
FZD2,2.27012088250415e-5
ATP6AP2,0.002675420365298599
ITGB7,1.1138493240327002e-6
EDNRB,5.839750540461014e-5
ITGB6,4.674979601532333e-5
PLXNA3,0
TGFBR2,1.6646005811660353e-5
LPAR4,0
PDGFRA,9.40705261683549e-8
IFNGR2,2.812876121538907e-4
ITGB2,5.263083307266167e-5
FZD1,0
ITGAE,1.1973946797358036e-4
NOTCH1,5.177789092686744e-5
NOTCH4,3.207928067759691e-5
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.002647418467071219
ITGAX,8.720914131025605e-6
EPHB2,1.2835924055122213e-4
C3AR1,1.2302967967993362e-8
EPHA5,0
ITGA9,3.6067046453848375e-6
TNFRSF10A,4.999427906771932e-6
FPR1,4.011603137878484e-6
OXTR,5.099341085759652e-6
ITGA5,0
ITGB4,1.0825828665816519e-4
ITGB5,1.0517796512223251e-4
CELSR1,1.6955528208419572e-5
ITGA11,5.8071896879797676e-8
PTPRB,3.6908351993138114e-5
FZD4,0
PDGFRB,0.21836262500025558
DCC,7.236439589210359e-5
PTPRM,6.688662105643382e-5
VIPR2,7.5054308385269845e-6
FZD5,0
IL1RL2,0
ITGAV,1.3781025902203755e-4
LRP11,1.538416028212606e-5
NTRK2,0
ITGA1,0.22850818115490998
BDKRB1,7.832080200501252e-7
CALCR,0
TNFRSF12A,4.0526930039978186e-4
ITGA2,8.827721012449493e-5
UNC5C,0
PLXNC1,4.3065429933206415e-6
SDC2,1.8212339224072097e-8
EPHA6,0
TNFRSF8,1.9817275125746414e-6
TNFRSF19,1.9607843137254936e-6
TLR6,1.4698909435751528e-4
CCR5,0
TNFRSF21,8.32835428322959e-7
NOTCH3,3.4855350296270765e-6
TNFRSF10D,3.5152375948305963e-6
HTR2C,3.6716724427652245e-6
LGR4,2.7934254952037123e-5
ITGB8,4.244692731118329e-6
ERBB2,0.01532375147864858
LHCGR,0
ACVR1B,8.206648520287211e-6
ASGR2,5.409149271364327e-6
LPAR1,0
SCTR,0
FZD6,3.7196231793233447e-4
IGF2R,0.315437538702132
ALK,2.4705178083581625e-6
IFNLR1,2.1305212523506663e-5
ROBO4,3.5087719298245932e-6
THBD,1.2709710218607087e-7
IL10RB,0
RTN4R,1.281854073732205e-7
IL12RB1,1.4376827231469634e-5
MERTK,2.3411444452761544e-5
FZD7,7.878951887403022e-5
CD72,1.5791102443681727e-5
CD74,0.00912222258770264
LILRB2,1.0046212577858195e-7
CD4,1.2938564899470051e-6
AGTR1,5.401506716669895e-6
RYK,8.051260772471047e-5
TLR2,0
PTH2R,3.1161236424394307e-4
CSF1R,1.957994146846241e-5
F2R,5.818817245298177e-5
LDLR,4.0554240873399465e-6
GPR39,1.2035713505126051e-6
IFNGR1,1.6572508767902683e-4
ITGAM,0
MST1R,6.10970484810562e-5
ACVR2A,2.7757204598758485e-4
EPHA2,0
TLR4,1.0962806680954511e-4
APLNR,7.204753337384526e-6
RXFP1,7.0128668488736055e-6
ADORA2B,0
PLXNA4,2.4212283027838963e-5
GRIN2D,0
IL17RC,4.8305776771839713e-5
EPHA1,2.665600426496051e-6
NRXN1,6.549073186007362e-6
ADRB2,6.159267436670057e-6
BMPR1B,0.0010979817514121153
HCRTR2,0
ADIPOR2,1.0560976479766409e-5
BMPR1A,1.7494562207707857e-5
IL20RB,3.2476259758306145e-5
GRM5,2.911041523804385e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,6.940427993059606e-6
FZD3,3.0889991979006114e-5
PLXNA2,1.7000616976652307e-5
NPSR1,0
CCR3,0
ACKR2,3.058681558219083e-5
PTPRG,1.2325123760802457e-4
SDC3,4.761729979617899e-6
PTCH1,6.417360242929119e-8
VLDLR,0
FZD8,0
CSF2RA,3.477194762609802e-6
IL6ST,7.515840228852309e-5
LIFR,0
IL1RAP,1.267340582601936e-5
FLT4,7.594744436849841e-7
EGFR,0
IFNAR2,3.5952676586270256e-5
IL17RA,2.50615504044374e-6
NRP1,3.895075549398706e-5
NRP2,4.5227287062353135e-5
PLXNB1,4.908484777613381e-5
IL4R,8.766406749413041e-4
EPHB6,0
CD44,2.8210542187057006e-5
ERBB3,4.439198910285919e-5
IL15RA,0.38014338042929907
