target,imp
TACR1,1.02226216823123e-5
CSF2RB,0
ITGB1,0.13038147366169872
VIPR1,5.871229540712951e-6
PLXNA1,6.7568584045400936e-6
EPHB1,1.0832036035680545e-6
IL2RA,7.533062128386482e-7
ERBB4,7.162183261843476e-4
OPRL1,0
TNFRSF10B,6.666666666666671e-4
FGFRL1,0
CCRL2,3.611723245380479e-6
FSHR,0
FZD2,0
ATP6AP2,2.3595165480103138e-4
ITGB7,0
EDNRB,0
ITGB6,3.566097763923366e-5
PLXNA3,6.700106604969144e-6
TGFBR2,2.4986417149901005e-5
LPAR4,1.0006834113727236e-5
PDGFRA,2.221473659352537e-5
IFNGR2,1.287649913109041e-4
ITGB2,2.2266358697657998e-4
FZD1,1.28201464660806e-5
ITGAE,7.50173075822425e-5
NOTCH1,3.230603768195042e-4
NOTCH4,6.676971350275327e-6
AXL,0
TNFRSF14,1.4492624552157203e-5
TIE1,1.3480835014904946e-5
INSR,7.238080049413462e-5
ITGAX,5.595036829330116e-8
EPHB2,8.2998036922775e-6
C3AR1,4.3903160300292533e-5
EPHA5,5.956234476423321e-6
ITGA9,1.069444556644573e-4
TNFRSF10A,3.2526503074650584e-6
FPR1,7.511007536746729e-6
OXTR,1.2694838958771268e-6
ITGA5,1.4140704508927572e-6
ITGB4,4.27320682813377e-4
ITGB5,2.289705815233863e-4
CELSR1,0
ITGA11,1.1817124937573593e-5
PTPRB,6.901392023674241e-5
FZD4,4.934887690696193e-6
PDGFRB,1.2116702484592697e-5
DCC,5.522367672601857e-6
PTPRM,0.0010375193379700224
VIPR2,4.263399539943162e-6
FZD5,5.673938462334997e-6
IL1RL2,0
ITGAV,0.13656524432369635
LRP11,1.5662507885347328e-5
NTRK2,8.617655203917296e-6
ITGA1,5.134694981030776e-5
BDKRB1,0
CALCR,0
TNFRSF12A,5.391868079636258e-4
ITGA2,8.253849233170502e-6
UNC5C,5.62246425190944e-6
PLXNC1,3.002217482041358e-4
SDC2,9.060546926249331e-4
EPHA6,4.011989747673866e-6
TNFRSF8,0
TNFRSF19,5.850580785987836e-6
TLR6,0
CCR5,3.1802428020505205e-6
TNFRSF21,1.9489502515074127e-5
NOTCH3,7.000620500557459e-6
TNFRSF10D,5.105959194955693e-6
HTR2C,6.226828343523541e-6
LGR4,5.8109489918268965e-6
ITGB8,1.4317992742608678e-6
ERBB2,0.03299583048367593
LHCGR,2.418943011494451e-7
ACVR1B,3.0688808918575666e-5
ASGR2,1.1374471302921835e-5
LPAR1,6.343107222468803e-6
SCTR,4.284316120728565e-6
FZD6,3.0710191373305997e-4
IGF2R,7.858776574137444e-5
ALK,3.861955013080556e-6
IFNLR1,0
ROBO4,3.1966983097068623e-7
THBD,5.067886200940994e-6
IL10RB,3.6431619346574695e-5
RTN4R,0
IL12RB1,0
MERTK,7.463374382394747e-6
FZD7,2.1447813244101733e-5
CD72,2.8431458757928156e-5
CD74,0.0017299100704765943
LILRB2,0
CD4,1.014528613370487e-7
AGTR1,0
RYK,1.0891110183968285e-4
TLR2,1.5575912180023525e-5
PTH2R,4.405122041573168e-6
CSF1R,5.1027156099684595e-5
F2R,6.132445644832766e-4
LDLR,1.737058925993247e-5
GPR39,1.8934306677304627e-5
IFNGR1,2.523238358139444e-4
ITGAM,1.9754170324846333e-5
MST1R,1.8183515889116123e-5
ACVR2A,5.094733877395523e-5
EPHA2,4.299263651388898e-6
TLR4,1.5633536833759982e-5
APLNR,1.2864159019542852e-5
RXFP1,7.9996171673522045e-06
ADORA2B,1.0317054809843534e-5
PLXNA4,0
GRIN2D,1.5737570808244725e-5
IL17RC,5.091658266076822e-6
EPHA1,0
NRXN1,5.302804943499147e-4
ADRB2,1.986615166584731e-5
BMPR1B,1.6416373596759125e-4
HCRTR2,1.4107907832839424e-6
ADIPOR2,9.821918142878473e-5
BMPR1A,1.101645589311823e-5
IL20RB,0
GRM5,4.9409517615293495e-6
PROCR,0
UNC5B,2.1774879105870143e-7
NPR2,9.65461789016526e-7
CXCR4,1.531779270872728e-5
TNFRSF10C,5.831275113580822e-6
FZD3,7.378740823465556e-5
PLXNA2,3.942266269612313e-5
NPSR1,1.5503168242953122e-6
CCR3,0
ACKR2,0
PTPRG,5.837879016293938e-6
SDC3,2.9508015285698017e-5
PTCH1,7.5483354483795945e-6
VLDLR,0
RAMP3,3.3534270683265727e-7
FZD8,5.533997339020763e-6
CSF2RA,2.4336520257201346e-5
IL6ST,9.852814609624727e-5
LIFR,1.8351746325063478e-5
IL1RAP,0
FLT4,0
EGFR,3.8810127508246514e-6
IFNAR2,2.8180300191418524e-4
IL17RA,5.479208226407216e-5
NRP1,2.2880801359709013e-5
NRP2,1.1643237261015637e-5
PLXNB1,2.044451084145096e-6
IL4R,2.1714784871695064e-4
EPHB6,4.044826327862886e-6
CD44,1.603978403190463e-5
ERBB3,5.896280641198534e-5
IL15RA,2.3210125885886598e-5
