target,imp
TNFRSF10A,6.371940405898446e-7
FPR1,9.651455484170256e-7
OXTR,1.1270224975912538e-7
ITGA5,1.327488618330639e-7
ITGB4,9.192885191894017e-6
ITGB5,1.1998646784291252e-5
CELSR1,0
ITGA11,2.2457229168691304e-6
PTPRB,3.937263409640525e-6
FZD4,9.745148718419027e-7
PDGFRB,2.5076272811067525e-6
DCC,8.796948711743376e-7
PTPRM,3.0877598395822475e-6
VIPR2,9.790807924592239e-7
FZD5,6.25274477107175e-7
IL1RL2,0
ITGAV,1.556646068778973e-5
LRP11,0.0022881911290831597
ITGA1,9.934103068492775e-4
BDKRB1,4.149810941529806e-8
CALCR,1.7732964605888774e-8
TNFRSF12A,0.0021720262594205893
ITGA2,3.8496345866158474e-7
UNC5C,2.484456510246829e-7
PLXNC1,5.0234301249364505e-6
SDC2,3.159149874281545e-6
EPHA6,3.712016400920419e-7
TNFRSF8,0
TNFRSF19,7.122234157785966e-7
TLR6,0
CCR5,1.4841809716725664e-7
TNFRSF21,3.4131677429899726e-6
NOTCH3,6.708848671074091e-7
TNFRSF10D,1.2873989602456597e-6
HTR2C,1.2725824459024508e-6
LGR4,8.042054351398425e-7
ITGB8,2.3482944721337308e-7
ERBB2,0.0023860973400547476
LHCGR,0
ACVR1B,5.975673257490774e-6
ASGR2,2.486802620741451e-6
LPAR1,8.758019371138252e-7
SCTR,9.165556617254012e-7
FZD6,0.00306218180985465
IGF2R,9.1804548266989e-6
ALK,9.433557608867868e-7
IFNLR1,0
ROBO4,2.9440435201700568e-8
THBD,1.1379272716475759e-7
IL10RB,1.097045183292676e-6
RTN4R,0
IL12RB1,0
MERTK,3.6005198037585333e-7
FZD7,2.7093695660097567e-6
CD72,4.8573096099668285e-6
CD74,0.003036938832610486
LILRB2,0
CD4,1.0794651553881762e-7
AGTR1,0
RYK,2.176605584916231e-5
TLR2,1.9812567738605086e-6
PTH2R,9.993312658043034e-7
CSF1R,1.6141971059333536e-6
F2R,8.108218254981231e-6
LDLR,3.7076596884874742e-6
GPR39,2.5318732589973623e-6
IFNGR1,1.867775440730373e-5
ITGAM,0
MST1R,2.3835108303109583e-6
ACVR2A,1.0767447172954055e-5
EPHA2,5.774507107069056e-7
TLR4,1.9136752752655217e-6
APLNR,1.1359034547589864e-6
RXFP1,4.1051832885543276e-4
ADORA2B,1.6643683309826035e-6
PLXNA4,0
GRIN2D,1.665378874999647e-6
IL17RC,7.359459268648633e-7
EPHA1,0
NRXN1,6.969700932257707e-7
ADRB2,3.537476999479315e-6
BMPR1B,1.8617652665539487e-5
HCRTR2,2.0831796159929886e-7
ADIPOR2,1.360822990071054e-5
BMPR1A,2.406659026323491e-6
IL20RB,0
GRM5,1.5709996777235766e-7
PROCR,0
UNC5B,2.1417314849889354e-7
NPR2,1.4178246900887103e-7
CXCR4,1.8021786222763996e-6
TNFRSF10C,5.319845370571836e-7
FZD3,1.8363252286678219e-6
PLXNA2,6.541610312321175e-6
NPSR1,2.2017669116743826e-7
CCR3,0
ACKR2,0
PTPRG,1.3727529342888748e-6
SDC3,5.842981867702744e-6
PTCH1,1.8213467523025964e-6
VLDLR,0
RAMP3,0
FZD8,1.543102777264671e-6
CSF2RA,4.711110984387769e-6
IL6ST,1.5629615331307083e-5
LIFR,2.663515640034946e-6
IL1RAP,0
FLT4,0
EGFR,6.31100594284729e-7
IFNAR2,1.0870338214601354e-5
IL17RA,0.0011588986974971254
NRP1,5.501882697134347e-6
NRP2,2.736155810418781e-6
PLXNB1,2.100620376767543e-7
IL4R,9.072212629155242e-7
EPHB6,6.790161928537536e-7
CD44,2.9808391051403044e-6
ERBB3,1.5362857458389925e-5
IL15RA,2.8254633281328697e-6
