target,imp
FZD4,3.81780850205139e-6
PDGFRB,1.519912976877013e-5
DCC,2.8467146005951764e-6
PTPRM,3.881529971176498e-5
VIPR2,8.654537847120117e-6
FZD5,2.773075860077539e-6
IL1RL2,5.432476020711313e-5
ITGAV,9.93380011748023e-5
LRP11,1.810189115638522e-4
NTRK2,4.189143357576463e-6
ITGA1,3.469048797534584e-4
BDKRB1,6.078519835635591e-7
CALCR,1.5688720386626304e-4
TNFRSF12A,0.03827644334964453
ITGA2,3.872805131170305e-6
UNC5C,1.832363659902492e-6
PLXNC1,0.04806344260062732
SDC2,1.029775247224112e-5
EPHA6,1.491920508944404e-6
TNFRSF8,1.0216304655164377e-4
TNFRSF19,5.554485833173445e-6
TLR6,1.5926102882624602e-6
CCR5,1.281987067850124e-6
TNFRSF21,4.842267369595543e-5
NOTCH3,1.0335977629265446e-5
TNFRSF10D,1.5594156638187776e-5
HTR2C,8.611520181442587e-6
LGR4,2.5857304212347092e-5
ITGB8,5.4976792040847e-6
ERBB2,0.07382634209176105
LHCGR,2.8403455397886805e-7
ACVR1B,9.867514913893282e-4
ASGR2,0.002088357885918367
LPAR1,2.9666990303325413e-6
SCTR,3.4002816692583105e-6
FZD6,0.036942528082246046
IGF2R,0.001305030565501819
ALK,1.8174373256747159e-6
IFNLR1,1.6906545043329356e-4
ROBO4,4.910389805024419e-8
THBD,5.556720833941374e-6
IL10RB,9.296623746527068e-5
RTN4R,2.589868434683517e-7
IL12RB1,1.7209584995749837e-5
MERTK,7.43658844267926e-4
FZD7,2.7511761865846352e-5
CD72,3.584720127195487e-5
CD74,0.05103047177277875
LILRB2,5.814203884749528e-6
CD4,1.632056194958843e-8
AGTR1,5.311191868572554e-6
RYK,0.0036423789561094736
TLR2,1.1124145699620599e-5
PTH2R,3.7843266771656263e-6
CSF1R,1.533313913078332e-5
F2R,2.4002161422962589e-4
LDLR,0.0012338004709519165
GPR39,1.620525634550881e-5
IFNGR1,0.0013234783657325713
ITGAM,7.122507122507143e-6
MST1R,4.919183753953365e-5
ACVR2A,2.8872495339152466e-4
EPHA2,1.5764888253875793e-6
TLR4,5.0437501209641483e-5
APLNR,3.944506455938615e-6
RXFP1,0.22408164770869796
ADORA2B,4.152650475547191e-6
PLXNA4,1.916531271487519e-5
GRIN2D,1.459215846615282e-4
IL17RC,3.3645561161855608e-6
EPHA1,1.960485715426426e-4
NRXN1,1.0820998365043646e-5
ADRB2,1.6261662486609878e-4
BMPR1B,4.951317170218711e-4
HCRTR2,1.2014946163426225e-7
ADIPOR2,1.5916869030539987e-4
BMPR1A,1.2042939811327654e-4
IL20RB,0
GRM5,1.7741259580285514e-6
PROCR,0
UNC5B,3.379523261562784e-5
NPR2,0.003929520547352235
CXCR4,5.2950527018124196e-6
TNFRSF10C,3.515122554141822e-4
FZD3,2.666775280402234e-5
PLXNA2,1.0562216046060876e-4
NPSR1,6.796269261021893e-7
CCR3,0
ACKR2,0
PTPRG,3.8021353751490836e-4
SDC3,1.855474970891963e-5
PTCH1,3.91927649592492e-6
VLDLR,0
RAMP3,1.7311950482510322e-5
FZD8,2.165470769567526e-6
CSF2RA,2.2915907839345403e-5
IL6ST,9.252306585090045e-4
LIFR,1.2288571788572714e-5
IL1RAP,4.404629887930635e-6
FLT4,3.5363494101633454e-6
EGFR,2.501767128875196e-6
IFNAR2,0.0014176790697518267
IL17RA,7.974612025115467e-4
NRP1,9.21702777680509e-5
NRP2,3.5274475472057995e-5
PLXNB1,3.340989694288474e-5
IL4R,3.376194482198544e-4
EPHB6,2.3060336535063364e-6
CD44,0.003960555941071231
ERBB3,0.12403982636585643
IL15RA,2.5652680199676516e-5
