target,imp
ITGB7,0
EDNRB,1.1576307158016607e-5
ITGB6,8.249445708325245e-6
PLXNA3,1.5862138049409137e-6
TGFBR2,4.960525162701741e-6
LPAR4,4.1070879014160966e-4
PDGFRA,4.234090855584065e-6
IFNGR2,4.500589767652806e-5
ITGB2,1.7427279190650224e-5
FZD1,2.4410002618733054e-6
ITGAE,8.746009031866986e-4
NOTCH1,3.4528921769792235e-6
NOTCH4,9.986742622007401e-7
AXL,0
TNFRSF14,3.19499368689986e-6
TIE1,2.8169205794302435e-6
INSR,2.309263384804733e-5
ITGAX,3.863144048997335e-6
EPHB2,8.239280513902167e-7
C3AR1,2.1598167037507733e-5
EPHA5,8.76151395490148e-7
ITGA9,2.330252278721836e-6
TNFRSF10A,7.090333237100353e-7
FPR1,3.6887100094679126e-6
OXTR,9.435877764071626e-8
ITGA5,5.265541869980679e-7
ITGB4,6.226883368562982e-5
ITGB5,0.23427732593207629
CELSR1,3.326565663582593e-6
ITGA11,2.6403177040957247e-6
PTPRB,1.9055465357508677e-4
FZD4,1.2157534888340313e-6
PDGFRB,2.8107066043344796e-6
DCC,1.9251670110739685e-6
PTPRM,2.9326210383294483e-6
FZD5,8.922442422136078e-7
IL1RL2,0
ITGAV,1.3744980025935734e-5
LRP11,4.942828590942638e-4
NTRK2,1.9822747148723017e-6
ITGA1,1.9284947045498698e-5
BDKRB1,4.0068197654197615e-6
CALCR,3.121537044840916e-8
TNFRSF12A,2.8550826230943596e-4
ITGA2,1.3764135363968358e-5
UNC5C,3.521365360869817e-7
PLXNC1,6.051903690785212e-6
SDC2,3.4685172992254786e-6
EPHA6,4.981765441426471e-7
TNFRSF8,0
TNFRSF19,1.625759513507894e-5
TLR6,3.2659160663399757e-6
CCR5,3.2112633860777496e-7
TNFRSF21,1.185834170551125e-5
NOTCH3,2.2890067777384602e-5
TNFRSF10D,1.8187744129969546e-6
HTR2C,1.4164168297868193e-6
LGR4,3.4200809711755626e-6
ITGB8,4.319078222087448e-5
ERBB2,0.024021911399634145
LHCGR,0
ACVR1B,6.837784671333173e-6
ASGR2,1.8774875013159546e-6
LPAR1,8.291932603551205e-7
SCTR,7.891578396222135e-7
FZD6,0.0045255349454641275
IGF2R,2.2043967335781713e-5
ALK,1.0773656356217705e-6
IFNLR1,0
ROBO4,1.6119341291036218e-7
THBD,2.5803019430616213e-7
IL10RB,1.4681815014441594e-6
RTN4R,0
IL12RB1,2.4568838959625672e-6
MERTK,4.805871267448455e-7
FZD7,4.413889240776435e-6
CD72,7.724484826875982e-6
CD74,0.001080919348094902
LILRB2,0
CD4,1.0252665115401986e-5
AGTR1,6.2819790768573e-7
RYK,5.549732861901345e-4
TLR2,2.341956890882666e-6
PTH2R,1.015037823450291e-6
CSF1R,2.0193291422996044e-6
F2R,3.476224242945384e-4
LDLR,3.05481254771071e-6
GPR39,1.2333087182574904e-4
IFNGR1,4.007061725444664e-5
ITGAM,0
MST1R,3.630280874546064e-4
ACVR2A,6.195489327869081e-5
EPHA2,1.2127741075141188e-6
TLR4,6.700845731315617e-6
APLNR,1.4038147497870012e-6
RXFP1,6.0537777802832985e-6
ADORA2B,2.169304286366603e-6
PLXNA4,0
GRIN2D,3.4209337855826886e-6
IL17RC,8.165109448196345e-7
EPHA1,0
NRXN1,2.40750299943672e-6
ADRB2,6.075168467037605e-6
BMPR1B,0.07816240229185242
HCRTR2,2.800615121955545e-7
ADIPOR2,2.1077529887147837e-5
BMPR1A,4.3366488387005645e-6
IL20RB,0
GRM5,3.483283628766112e-6
PROCR,0
UNC5B,2.6162052988625353e-8
NPR2,4.77617927230234e-7
CXCR4,2.555846304388175e-6
TNFRSF10C,1.5042843621109098e-6
FZD3,5.556636298734054e-6
PLXNA2,9.26963956548968e-6
NPSR1,1.9731558789842567e-7
CCR3,0
ACKR2,0
PTPRG,5.3649635757761846e-6
SDC3,6.402545369069203e-6
PTCH1,1.7146047964958828e-6
VLDLR,0
RAMP3,2.375940342304586e-6
FZD8,5.561746849142078e-7
CSF2RA,5.638729256201657e-6
IL6ST,5.787212026283079e-4
LIFR,7.084755278965024e-5
IL1RAP,0
FLT4,0
EGFR,5.287856985633749e-7
IFNAR2,1.2865976724315704e-5
IL17RA,1.4467102145619844e-6
NRP1,2.1308312513011522e-5
NRP2,9.556820828861073e-6
PLXNB1,3.2714222160746404e-6
IL4R,4.636390505602445e-6
EPHB6,8.387909008803407e-7
CD44,1.057726436357443e-5
ERBB3,1.9049519196047158e-5
IL15RA,2.971113608613451e-6
