target,imp
CSF2RB,0
ITGB1,4.478269665190004e-4
VIPR1,9.057702341793523e-7
PLXNA1,2.117109972899038e-6
EPHB1,1.4171800007558784e-7
IL2RA,1.1989790151433936e-4
ERBB4,8.850378534199548e-4
OPRL1,0
TNFRSF10B,2.9101966873706053e-6
FGFRL1,5.555941384818367e-6
CCRL2,9.509709704556325e-7
FSHR,0
FZD2,0
ATP6AP2,1.603231752190206e-4
ITGB7,5.55555555555555e-5
EDNRB,0
ITGB6,1.1686909026243862e-5
PLXNA3,4.8923990304770824e-5
TGFBR2,8.783889869014962e-6
LPAR4,1.8944532341590766e-6
PDGFRA,3.2971021430290668e-6
IFNGR2,2.7209215071237678e-5
ITGB2,1.0039419908753652e-5
FZD1,2.4175436631486295e-6
ITGAE,3.0436338793086634e-4
NOTCH1,1.2427272820821552e-5
NOTCH4,0
AXL,0
TNFRSF14,4.123930862793436e-6
TIE1,2.796018260941745e-6
INSR,2.9792926007268127e-4
ITGAX,1.3705548622831767e-8
EPHB2,1.5151408820826524e-5
C3AR1,1.6703671421458354e-5
EPHA5,1.277908414014456e-6
ITGA9,2.911910578712858e-6
TNFRSF10A,1.1604689861602227e-6
FPR1,1.0634924984366459e-6
OXTR,4.4482919470271826e-7
ITGA5,6.873803519650699e-7
ITGB4,3.7973862536907116e-5
ITGB5,2.503937045327454e-5
CELSR1,0
ITGA11,2.0444301412201077e-6
PTPRB,1.3103953939433352e-5
FZD4,1.833898581369653e-6
PDGFRB,9.66674017215269e-6
DCC,0.6233156412205143
PTPRM,5.188716054673307e-6
VIPR2,1.025661379686285e-6
FZD5,7.315526803461435e-7
IL1RL2,0
ITGAV,7.97684380837459e-5
LRP11,3.546680332876665e-6
NTRK2,1.4620662354149942e-6
ITGA1,5.0902017490614414e-5
BDKRB1,0
CALCR,9.609194076892844e-8
TNFRSF12A,1.264249132398511e-4
ITGA2,1.270974826328708e-6
UNC5C,4.4926339572603474e-7
PLXNC1,3.4824583965524124e-6
SDC2,2.665556318999806e-6
EPHA6,6.583353025177559e-7
TNFRSF8,2.525252525252524e-6
TNFRSF19,1.5444299603204402e-6
TLR6,0
CCR5,6.102473309022255e-7
TNFRSF21,5.760336164712812e-6
NOTCH3,1.277137205310903e-6
TNFRSF10D,1.4032048885135587e-6
HTR2C,1.222096562926091e-6
LGR4,1.0562688568136607e-6
ITGB8,5.276119334563282e-7
ERBB2,0.003867253827055253
LHCGR,0
ACVR1B,5.592784388065287e-5
ASGR2,2.4535290753417456e-6
LPAR1,1.753388575461203e-6
SCTR,1.38432965373154e-6
FZD6,3.045396404967827e-4
IGF2R,5.8411553019625306e-5
ALK,1.9155367377451504e-6
IFNLR1,0
ROBO4,4.6798366238777345e-6
THBD,7.960850637245579e-7
IL10RB,7.945325914600907e-7
RTN4R,0
IL12RB1,0
MERTK,2.2083538916445905e-5
FZD7,3.879089809880417e-6
CD72,2.140262737331416e-5
CD74,0.007570485000823461
LILRB2,0
CD4,0
AGTR1,0
RYK,4.85048099859314e-5
TLR2,4.004141238776602e-6
PTH2R,1.4370921633495712e-6
CSF1R,1.3989296465874115e-6
F2R,4.355090389486668e-5
LDLR,3.4791557378444363e-6
GPR39,2.966621182250164e-6
IFNGR1,5.017420554235126e-4
ITGAM,4.200800357488394e-8
MST1R,3.838940479534495e-6
ACVR2A,8.365598692599474e-4
EPHA2,1.3042178564333665e-6
TLR4,1.9396932661571233e-5
APLNR,1.1956028137898468e-6
RXFP1,2.4018332908606853e-6
ADORA2B,1.978615630607425e-6
PLXNA4,6.384668622929279e-9
GRIN2D,3.40609172520595e-6
EPHA1,2.3809523809523864e-5
NRXN1,1.1283790087636154e-6
ADRB2,7.107640385699044e-6
BMPR1B,1.4186497974245178e-4
HCRTR2,2.111860248403877e-7
ADIPOR2,0.10502807063413266
BMPR1A,2.7429610087836895e-6
IL20RB,0
GRM5,1.1135194265194423e-6
PROCR,0
UNC5B,1.0631829899012888e-7
NPR2,4.0303258394998427e-7
CXCR4,1.9891080705936418e-6
TNFRSF10C,2.382351556741121e-6
FZD3,3.2868593260326826e-6
PLXNA2,9.489352182345866e-6
NPSR1,7.532112967044186e-7
CCR3,0
ACKR2,9.009009009009003e-7
PTPRG,1.479971536065116e-6
SDC3,1.5667474783980056e-5
PTCH1,2.2405946680347605e-6
VLDLR,0
RAMP3,2.1436778652398746e-8
FZD8,1.131695683714211e-6
CSF2RA,1.9811247314216202e-5
IL6ST,2.0377687549320917e-4
LIFR,4.253359736229217e-6
IL1RAP,0
FLT4,0
EGFR,9.55304782107796e-7
IFNAR2,2.844086950289064e-5
IL17RA,3.5909319790111804e-7
NRP1,1.0963078111045133e-5
NRP2,3.0479565454875057e-6
PLXNB1,1.76706921805258e-7
IL4R,3.337282572992563e-5
EPHB6,3.6177260836521845e-7
CD44,3.950913607879341e-6
ERBB3,1.0260542530353318e-4
IL15RA,2.41302377961388e-6
