target,imp
UNC5B,6.203549687748691e-5
NPR2,0.0033338694108318843
CXCR4,2.1391651568954757e-4
TNFRSF10C,1.4571034304839505e-5
FZD3,5.853295109242276e-5
PLXNA2,7.772117230610802e-5
NPSR1,1.0609573982581785e-6
CCR3,4.5434338477559964e-6
ACKR2,3.702332469455727e-6
PTPRG,2.634259990465381e-4
SDC3,3.48279654723925e-5
PTCH1,4.673842988345997e-5
VLDLR,8.779631255487266e-6
RAMP3,6.648217992886367e-5
FZD8,3.289090223491415e-6
CSF2RA,7.297652042987532e-5
IL6ST,0.0011459967934600314
LIFR,3.905601831402078e-5
IL1RAP,8.402181684733862e-4
FLT4,3.466033027383466e-4
EGFR,4.623245768729116e-6
IFNAR2,0.001422143530510035
IL17RA,0.0010183569333310557
NRP1,0.0011662696667339794
NRP2,1.3253859160294556e-4
PLXNB1,4.100704159566283e-5
IL4R,0.003225207121698027
EPHB6,2.4020349232189044e-6
CD44,0.00946863264270436
ERBB3,0.08479760878457912
IL15RA,3.365009382019943e-4
