target,imp
CD72,6.007943223896759e-6
CD74,4.547996571785406e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,3.0178292112194552e-5
TLR2,1.1180924563370522e-4
PTH2R,6.89870011009086e-7
CSF1R,1.308919013838694e-6
F2R,5.885157133724277e-4
LDLR,4.299037045676801e-6
GPR39,3.80756417488252e-6
IFNGR1,2.4241207579747655e-5
ITGAM,0
MST1R,3.666636628099915e-6
ACVR2A,0.0013000299662040374
EPHA2,1.5225013793960866e-6
TLR4,3.6420279107111268e-6
APLNR,1.5191218458724223e-6
RXFP1,1.05167130207121e-6
ADORA2B,3.958499157583463e-4
PLXNA4,5.81102545229098e-8
GRIN2D,3.2106431439124016e-6
IL17RC,1.6556198472209775e-6
EPHA1,0
NRXN1,1.1346109618687468e-6
ADRB2,4.685027846076754e-6
BMPR1B,1.0134525930449702e-4
HCRTR2,1.108941254803473e-7
ADIPOR2,1.7964906581506426e-5
BMPR1A,3.208639215980095e-6
IL20RB,0
GRM5,6.201469435612012e-7
PROCR,0
UNC5B,4.3283297678069776e-8
NPR2,5.843428369221447e-7
CXCR4,3.0042794514289996e-6
TNFRSF10C,1.293903424300362e-6
FZD3,2.8819125710567748e-6
PLXNA2,9.260548286367543e-6
NPSR1,5.211423117159014e-8
CCR3,0
ACKR2,1.0256410256410261e-4
PTPRG,3.825587275856627e-6
SDC3,5.963431386250143e-6
PTCH1,1.8294933930552124e-6
VLDLR,0
RAMP3,0
FZD8,1.1605468614300676e-6
CSF2RA,6.104483112413258e-6
IL6ST,1.410905652966605e-4
LIFR,4.36222477500401e-6
IL1RAP,7.876384865369152e-8
FLT4,0
EGFR,8.262025643159877e-7
IFNAR2,0.12101988691923697
IL17RA,5.405131968017876e-7
NRP1,7.354673292597372e-6
NRP2,9.993689554305407e-5
PLXNB1,4.095525186317373e-7
IL4R,1.2275938924626038e-6
EPHB6,7.775460131554074e-7
CD44,4.6808197524048724e-4
ERBB3,1.5199768497546271e-5
IL15RA,3.3817075067013116e-6
