target,imp
F2RL1,4.5581445334332396e-7
EPHB3,7.325388083794263e-7
CD36,7.683648441789582e-7
GRM1,6.709810488371969e-7
TACR1,6.594043123364115e-7
CSF2RB,0
ITGB1,2.8765764902761627e-5
VIPR1,6.050499755434063e-7
PLXNA1,1.3649542130683624e-6
EPHB1,6.022064845594231e-8
IL2RA,1.1523348968879771e-7
ERBB4,4.308019226832964e-5
OPRL1,0
TNFRSF10B,5.523329315622848e-8
FGFRL1,0
CCRL2,7.021235605672062e-7
FSHR,0
FZD2,0
ATP6AP2,3.3565295373999695e-5
ITGB7,0
EDNRB,0
ITGB6,6.50279215542889e-6
PLXNA3,1.2176783138553144e-6
TGFBR2,3.9120518480585605e-6
LPAR4,1.402831861595544e-6
PDGFRA,3.8105108239482968e-6
IFNGR2,1.5855194046163862e-5
ITGB2,4.603529022287252e-6
FZD1,1.5109167479242702e-6
ITGAE,8.860582108475547e-6
NOTCH1,1.7235994017563502e-6
NOTCH4,0
AXL,0
TNFRSF14,2.8868775385521485e-6
TIE1,2.5096324753238586e-6
INSR,1.1202240227552362e-5
ITGAX,7.352923154600039e-8
EPHB2,1.1372646769433743e-6
C3AR1,2.880950888652001e-6
EPHA5,3.131868888081341e-7
ITGA9,1.4312588480124607e-6
TNFRSF10A,1.359326978505128e-6
FPR1,9.62171626832435e-7
OXTR,1.7326417732407384e-7
ITGA5,1.990185235122195e-7
ITGB4,9.223843794676359e-6
ITGB5,9.843032986060161e-6
CELSR1,0
ITGA11,2.36713854271241e-6
PTPRB,4.214791016635831e-6
FZD4,9.079939880730361e-7
PDGFRB,2.9681783304508614e-6
DCC,1.3351209160343764e-6
PTPRM,2.6822615979583196e-6
VIPR2,8.528490594413149e-7
FZD5,8.096867640657263e-7
IL1RL2,0
ITGAV,1.0526243510774762e-5
LRP11,3.210321637547761e-6
NTRK2,1.508958506662055e-6
ITGA1,6.927472651506608e-6
BDKRB1,0
CALCR,1.977771089065744e-7
TNFRSF12A,2.316005817922785e-5
ITGA2,1.1166199082892379e-6
UNC5C,2.8086228781470956e-7
PLXNC1,2.979042628484686e-6
SDC2,2.3662032897188183e-6
EPHA6,6.181319403573331e-7
TNFRSF8,0
TNFRSF19,6.03532650623929e-7
TLR6,0
CCR5,6.413173624506527e-7
TNFRSF21,3.1209068761314557e-6
NOTCH3,4.62708137248045e-7
TNFRSF10D,7.353023676040212e-7
HTR2C,1.438254363388523e-6
LGR4,5.460211389263453e-7
ITGB8,4.758445759927882e-7
ERBB2,2.3527488559897287e-4
LHCGR,0
ACVR1B,5.046690891776752e-6
ASGR2,1.0596746720998673e-6
LPAR1,1.171755962092137e-6
FZD6,2.1628220617864475e-5
IGF2R,7.610256843041268e-6
ALK,1.3885178678886649e-6
IFNLR1,0
ROBO4,0
THBD,6.586757875355978e-7
IL10RB,1.4754361546558874e-6
RTN4R,0
IL12RB1,0
MERTK,3.839518094470192e-7
FZD7,3.299405792782389e-6
CD72,4.0211239012728044e-6
CD74,1.1376576774628058e-4
LILRB2,0
CD4,0
AGTR1,6.203388428612823e-8
RYK,1.609998597987783e-5
TLR2,1.8761866103884375e-6
PTH2R,1.0602325092045217e-6
CSF1R,2.0609159496917716e-6
F2R,6.38844029708235e-6
LDLR,2.888021183776873e-6
GPR39,3.0852581994340476e-6
IFNGR1,1.4811725272970656e-5
ITGAM,0
MST1R,3.722691376684649e-6
ACVR2A,8.17525168144386e-6
EPHA2,2.942868978814009e-7
TLR4,2.3924359642907332e-6
APLNR,1.8152830850392383e-6
RXFP1,1.7815591172050384e-6
ADORA2B,1.5718573989720027e-6
PLXNA4,0
GRIN2D,3.6503634750411815e-6
IL17RC,1.6584493494984948e-6
EPHA1,0
NRXN1,1.9307771314881675e-6
ADRB2,3.862066322786223e-6
BMPR1B,1.3791733347251215e-5
HCRTR2,4.1107430358203364e-7
ADIPOR2,1.1110937653487601e-5
BMPR1A,2.2747485382895626e-6
IL20RB,0
GRM5,2.225699509007719e-7
PROCR,0
UNC5B,6.732779300947737e-8
NPR2,2.7236333462585487e-7
CXCR4,2.290119430376368e-6
TNFRSF10C,2.589788216695297e-7
FZD3,2.1925256391698794e-6
PLXNA2,5.769565058483925e-6
NPSR1,3.3981278159025527e-8
CCR3,0
ACKR2,0
PTPRG,9.348149605565436e-7
SDC3,5.1553468743082675e-6
PTCH1,1.704259265150425e-6
VLDLR,0
RAMP3,0
FZD8,3.5001162036525797e-7
CSF2RA,3.4711054071482857e-6
IL6ST,1.2647694057043247e-5
LIFR,4.998177678487514e-6
IL1RAP,0
FLT4,0
EGFR,1.0764172952683586e-6
IFNAR2,8.451231995513892e-6
IL17RA,2.2566148614984374e-7
NRP1,4.9661593783091575e-6
NRP2,1.8747288681511466e-6
PLXNB1,4.0192948404381594e-8
IL4R,1.7267735677080635e-6
EPHB6,5.316678562048382e-7
CD44,3.5520085616330285e-6
ERBB3,1.0317367590850399e-5
IL15RA,2.5979997562038765e-6
