target,imp
ADRB2,5.035260542173999e-6
BMPR1B,4.7752414898473677e-4
HCRTR2,3.216928503172291e-7
ADIPOR2,0.0022467778900887242
BMPR1A,3.433237520996189e-5
IL20RB,0
GRM5,6.51916059689839e-7
PROCR,0
UNC5B,2.0340070333877315e-5
NPR2,1.1006453891886786e-7
CXCR4,2.267260986296907e-6
TNFRSF10C,1.2198581757445119e-5
FZD3,2.780954086230538e-6
PLXNA2,1.0664373623825294e-4
NPSR1,1.0082470657226967e-7
CCR3,0
ACKR2,1.0844787548455838e-5
PTPRG,7.456668785585584e-5
SDC3,5.803491096862037e-5
PTCH1,2.4053748898726614e-6
VLDLR,0
RAMP3,0
FZD8,8.947845545502671e-7
CSF2RA,1.3848017836523002e-4
IL6ST,7.714358244253968e-4
LIFR,4.9842551862266285e-6
IL1RAP,0
FLT4,0
EGFR,1.0245874862416346e-6
IFNAR2,1.7368222335189816e-4
IL17RA,2.9717120381839126e-6
NRP1,6.142960081099733e-5
NRP2,4.354806710736666e-5
PLXNB1,2.1224223895280933e-6
IL4R,1.1539199990640448e-4
EPHB6,8.55678223375502e-7
CD44,0.001046349755134786
ERBB3,0.23366926736626278
IL15RA,4.809510322848862e-6
