target,imp
FZD3,8.451949154460875e-7
PLXNA2,2.9464935414722775e-6
NPSR1,0
CCR3,2.5542784163473803e-5
ACKR2,0
PTPRG,1.1414611574465895e-6
SDC3,8.901876392764744e-7
PTCH1,0
VLDLR,7.404664938911454e-6
RAMP3,1.5864949934747252e-6
FZD8,0
CSF2RA,8.529836232227823e-7
IL6ST,5.238485184168859e-4
LIFR,0
IL1RAP,2.1086187569283565e-6
FLT4,0
EGFR,0
IFNAR2,4.40248994011702e-6
IL17RA,2.452874548071953e-4
NRP1,2.25102719912053e-6
NRP2,8.595228407584989e-6
PLXNB1,4.376308475373685e-6
IL4R,4.237451225116593e-6
EPHB6,0
CD44,9.223941511840138e-6
ERBB3,3.001443875345331e-5
IL15RA,2.499338331658496e-6
