target,imp
IL17RC,2.1647693187076726e-6
EPHA1,0
NRXN1,8.098603777670235e-7
ADRB2,4.162742049911852e-6
BMPR1B,2.702180695938999e-5
HCRTR2,1.7168865723614564e-7
ADIPOR2,1.6801458772301968e-5
BMPR1A,5.3322753533701725e-6
IL20RB,0
GRM5,6.222508240460805e-7
PROCR,0
UNC5B,8.232132672036279e-8
NPR2,4.703492058193669e-8
CXCR4,2.2277738881499327e-6
TNFRSF10C,6.736872617284434e-7
FZD3,5.51628386322096e-6
PLXNA2,8.55068058580181e-6
NPSR1,9.007802207462463e-8
CCR3,0
ACKR2,0
PTPRG,1.7933779789517794e-6
SDC3,7.684504458884245e-6
PTCH1,2.276814154109759e-6
VLDLR,0
RAMP3,2.3276274745384455e-7
FZD8,1.242162524464766e-6
CSF2RA,5.024062243065523e-6
IL6ST,2.105971661408514e-5
LIFR,3.620728127128874e-6
IL1RAP,1.2428549833346132e-6
FLT4,0
EGFR,6.897942743124214e-7
IFNAR2,1.1365895844070131e-5
IL17RA,1.0825991267185269e-6
NRP1,6.744899137508697e-6
NRP2,2.261130487816544e-6
PLXNB1,5.950388538825059e-7
IL4R,3.191743258908568e-6
EPHB6,5.173315373493189e-7
CD44,5.931144375569024e-6
ERBB3,1.7300901263805638e-5
IL15RA,3.3591066296221846e-6
