target,imp
EPHA2,7.644530576411798e-7
TLR4,3.1044297131754125e-6
APLNR,1.3952045772530295e-6
RXFP1,3.0318063528501383e-6
ADORA2B,2.8998832157842896e-6
PLXNA4,0
GRIN2D,2.498313502703303e-6
IL17RC,1.601556043001475e-6
EPHA1,7.792207792207794e-4
NRXN1,1.3589412645269794e-6
ADRB2,5.390043199839049e-6
BMPR1B,0.0013071595273473498
HCRTR2,3.174849917879602e-7
ADIPOR2,0.0021576186567128664
BMPR1A,3.833754092619284e-5
IL20RB,0
GRM5,7.083148325015976e-7
PROCR,0
UNC5B,2.3491307544456314e-7
NPR2,5.112003967568515e-5
CXCR4,1.783241481046029e-6
TNFRSF10C,6.349547204586269e-7
FZD3,1.3775820354548882e-5
PLXNA2,8.133171247168423e-6
NPSR1,4.322691438053564e-7
CCR3,0
ACKR2,0
PTPRG,5.628813426117638e-7
SDC3,6.017172039438374e-6
PTCH1,1.6009231517044424e-6
VLDLR,6.157635467980288e-6
RAMP3,0
FZD8,5.508731056248848e-7
CSF2RA,4.194036264854632e-6
IL6ST,1.8453694142686765e-5
LIFR,3.2139076181523085e-6
IL1RAP,0
FLT4,0
EGFR,7.304479413547665e-7
IFNAR2,2.2955013951225215e-5
IL17RA,0.0021431163440507927
NRP1,9.741683730927116e-6
NRP2,1.8819800650399666e-6
PLXNB1,2.1436471476712274e-7
IL4R,1.6297088250334147e-4
EPHB6,5.710047643702192e-7
CD44,4.36065814369918e-6
ERBB3,4.817925557478113e-4
IL15RA,1.700284113562721e-6
