target,imp
INSR,1.9740256727923732e-4
ITGAX,1.2748912073855777e-6
EPHB2,2.328803596451098e-6
C3AR1,6.4692086146667834e-6
EPHA5,3.336000921764118e-6
ITGA9,1.0531015863274174e-4
TNFRSF10A,6.322574504659689e-6
FPR1,4.953899763410523e-6
OXTR,1.980722668090064e-6
ITGA5,2.1207593639222446e-6
ITGB4,1.3951348171157638e-4
ITGB5,4.376272161165122e-5
CELSR1,4.142843168020266e-5
ITGA11,5.896658427692069e-6
PTPRB,1.551199314198338e-5
FZD4,2.4119567282088445e-6
PDGFRB,9.538812198307573e-6
DCC,1.886214379677815e-5
PTPRM,3.565274385376907e-5
VIPR2,3.6747781645345938e-6
FZD5,2.3089082220907477e-6
IL1RL2,1.7152619433689117e-8
ITGAV,4.332987873960468e-5
LRP11,3.411793309908089e-5
NTRK2,3.99484055584276e-6
ITGA1,1.288916453654327e-4
BDKRB1,0
CALCR,1.4196983141083474e-7
TNFRSF12A,0.0035027012484206304
ITGA2,2.5518226420110614e-6
UNC5C,2.4845942257879672e-6
PLXNC1,7.98480107600378e-5
SDC2,6.112165968854714e-5
EPHA6,2.131935757173338e-6
TNFRSF8,2.8255737698081596e-5
TNFRSF19,1.126932717673918e-4
TLR6,0
CCR5,1.35639152658558e-6
TNFRSF21,1.1798055783092955e-4
NOTCH3,4.6785711513145894e-5
TNFRSF10D,1.9728081531946166e-6
HTR2C,5.93369427329176e-6
LGR4,1.4997984254222475e-6
ITGB8,6.511232506491334e-7
ERBB2,0.01623005323724054
LHCGR,2.0169287553532639e-7
ACVR1B,3.218150338728445e-5
ASGR2,8.988878081183566e-6
LPAR1,2.6709416171097465e-6
SCTR,2.2210342591401855e-6
FZD6,5.991530528415883e-4
IGF2R,2.664807719055667e-4
ALK,1.8615050409428872e-6
IFNLR1,7.430509423944138e-5
ROBO4,2.4435671803051616e-5
THBD,3.8454205883120266e-5
IL10RB,3.3041307920157516e-5
RTN4R,0
IL12RB1,0
MERTK,0.0027623005999744083
FZD7,2.481169610434982e-5
CD72,1.3038449062838094e-5
CD74,0.03419432681558413
LILRB2,0
CD4,4.44444444444444e-4
AGTR1,0
RYK,2.1579588405922995e-4
PTH2R,3.236723426532815e-6
CSF1R,3.514095313256027e-5
F2R,4.07473939171701e-4
LDLR,1.1058387105928321e-5
GPR39,9.589440462121843e-6
IFNGR1,2.9319942854732014e-4
ITGAM,0
MST1R,1.792032126525936e-5
ACVR2A,1.429640828787596e-4
EPHA2,3.7268257294760966e-6
TLR4,8.871504399073675e-6
APLNR,1.7931172134791076e-5
RXFP1,8.481978382336036e-5
ADORA2B,7.1905992274035494e-6
PLXNA4,1.8980398226462922e-5
GRIN2D,8.050843546137158e-6
IL17RC,5.0658184397973396e-6
EPHA1,0.0012698412698412698
NRXN1,3.3649008258551247e-6
ADRB2,1.2012013391987663e-5
BMPR1B,0.3107852448167305
HCRTR2,7.116917708450055e-7
ADIPOR2,1.897496507597379e-4
BMPR1A,1.271122270346681e-4
IL20RB,0
GRM5,3.2503859013141086e-5
PROCR,0
UNC5B,3.755858219573957e-7
NPR2,1.21485951467971e-6
CXCR4,4.648637831799465e-6
TNFRSF10C,3.0587984901953598e-6
FZD3,1.543899393564635e-5
PLXNA2,2.1625124783066367e-5
NPSR1,4.790275228835146e-7
CCR3,1.0818120351588911e-5
ACKR2,0
PTPRG,1.4812500114548358e-5
SDC3,1.789673214463355e-5
PTCH1,4.403096737484622e-6
VLDLR,5.277735302160443e-6
RAMP3,3.5561877667140973e-6
FZD8,2.7942878381351918e-6
CSF2RA,4.05405688940752e-5
IL6ST,3.0016366210128644e-4
LIFR,1.1119381165503133e-5
IL1RAP,1.1542474768149944e-7
FLT4,0
EGFR,2.1868550455134304e-6
IFNAR2,0.18878692630901317
IL17RA,1.7787690991967046e-5
NRP1,1.1404648733831793e-4
NRP2,8.08091599342313e-5
PLXNB1,1.3057840590820984e-6
IL4R,1.5248433842011434e-5
EPHB6,2.2282058723247467e-6
CD44,4.069610530050394e-4
ERBB3,0.002469257535874448
IL15RA,5.655875410402097e-6
