target,imp
EPHB2,1.2152476420275912e-5
C3AR1,4.1497898661433076e-5
EPHA5,1.4880612580282847e-4
ITGA9,4.6984800989672446e-5
TNFRSF10A,1.2827539470729376e-5
FPR1,1.6272361005552776e-5
OXTR,5.691344806674575e-6
ITGA5,5.555464453659443e-6
ITGB4,5.076071900116477e-4
ITGB5,0.004636892666538381
CELSR1,1.4783770511677293e-5
ITGA11,4.528292424680141e-5
PTPRB,6.941195591041907e-5
FZD4,1.8788950236027858e-5
PDGFRB,4.233951339263742e-5
DCC,1.0481957201259194e-5
PTPRM,8.103841444440325e-5
VIPR2,4.8376154159877266e-5
FZD5,1.2284674797807602e-5
IL1RL2,8.424363258543836e-8
ITGAV,0.0025910284812737535
LRP11,2.8099052804057205e-4
NTRK2,2.0359548888301495e-5
ITGA1,2.6985874480404937e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.0032098030474060424
ITGA2,1.5387021589243004e-5
UNC5C,3.4997988218664415e-5
PLXNC1,6.94604771430747e-5
SDC2,5.520666535878736e-5
EPHA6,9.972746143365506e-6
TNFRSF8,1.370612910199012e-4
TNFRSF19,1.641890925519985e-5
TLR6,0
CCR5,7.21208163384621e-6
TNFRSF21,0.23469897871339657
NOTCH3,2.7611449436695834e-5
TNFRSF10D,7.532622613232977e-5
HTR2C,1.51104548633739e-5
LGR4,1.9574153533018533e-5
ITGB8,8.334010507587905e-6
ERBB2,0.03415766407595393
LHCGR,0
ACVR1B,0.16988695937816395
ASGR2,0.0012098727375155923
LPAR1,1.660864314830526e-5
SCTR,1.6292321051859203e-5
FZD6,0.0013231370771997935
IGF2R,0.012680750763809468
ALK,0.20789085367067364
IFNLR1,2.6591694488373456e-5
ROBO4,2.3127555239702584e-5
THBD,7.281259792500778e-6
IL10RB,0.36246570092326796
RTN4R,0
IL12RB1,2.722752685339093e-6
MERTK,6.175462675065352e-6
FZD7,5.5163310409194246e-5
CD72,0.21900223922893886
CD74,0.03640415867091275
LILRB2,0
CD4,2.0505246900904693e-4
AGTR1,0
RYK,4.189344520443486e-4
TLR2,5.6271702344805216e-5
PTH2R,1.77872918492639e-5
CSF1R,3.390713332980725e-5
F2R,2.241970821680829e-4
LDLR,4.925751686569818e-5
GPR39,4.893354689977834e-5
IFNGR1,0.07107573849880378
ITGAM,0
MST1R,5.6103923347168217e-5
ACVR2A,0.006738312626683658
EPHA2,5.798543219242314e-5
TLR4,3.626982821433436e-5
APLNR,2.3959622687876148e-5
RXFP1,3.170285931020003e-5
ADORA2B,3.554548354684668e-5
PLXNA4,3.961947057965112e-5
GRIN2D,3.8266417328015464e-5
IL17RC,1.4294010358567085e-5
EPHA1,0
NRXN1,2.3782815292547046e-5
ADRB2,6.80878045556896e-5
BMPR1B,5.039652610421011e-4
HCRTR2,3.944996013734849e-6
ADIPOR2,0.0020024225275238005
BMPR1A,2.521019043759009e-4
IL20RB,0
GRM5,1.5526975356730088e-4
PROCR,0
UNC5B,1.546102668899419e-6
NPR2,1.5448729408560388e-4
CXCR4,3.30752242020241e-4
TNFRSF10C,9.83563285021052e-6
FZD3,3.850512052595892e-5
PLXNA2,1.2060390079649656e-4
NPSR1,0.0019552928339217727
CCR3,2.969892712625759e-7
ACKR2,5.409753645047766e-4
PTPRG,2.6629830505482005e-5
SDC3,5.080837050227639e-4
PTCH1,2.4705051459563215e-5
VLDLR,9.596435229865863e-4
RAMP3,2.9354726183242994e-5
FZD8,1.1443135724444157e-5
CSF2RA,6.259024146299566e-5
IL6ST,0.003319496967412057
LIFR,6.345498652757229e-5
IL1RAP,4.366145324523809e-6
FLT4,0
EGFR,1.452988868718797e-5
IFNAR2,0.054703155401927564
IL17RA,3.6975489425238874e-4
NRP1,2.3203521169491435e-4
NRP2,2.1868092811170315e-4
PLXNB1,9.896092552393082e-6
IL4R,3.1579157078948897e-4
EPHB6,1.1648175976963874e-5
CD44,3.795094584825322e-4
ERBB3,3.69089410744001e-4
IL15RA,5.8592969293022715e-5
