target,imp
LRP6,7.118129196997596e-4
F2RL1,2.322351625486296e-6
EPHB3,1.4019430965460854e-6
CD36,0.4183448591677375
GRM1,2.060591259737065e-7
TACR1,1.090096110040673e-6
CSF2RB,0
ITGB1,0.005479164064871002
VIPR1,6.161626952738415e-4
PLXNA1,1.0789501055007172e-4
EPHB1,4.143763739166382e-8
IL2RA,2.7321069918948298e-5
ERBB4,0.05502562747040421
OPRL1,1.874259667431345e-8
TNFRSF10B,8.532677054157605e-4
FGFRL1,6.813787416219256e-5
CCRL2,4.626968176193742e-7
FSHR,0
FZD2,2.017681828599821e-7
ATP6AP2,0.002555987167387711
ITGB7,4.3376378464860796e-4
EDNRB,5.9464801291205404e-5
ITGB6,0.009023140624407984
PLXNA3,2.083841357525823e-6
TGFBR2,2.6874011385524096e-5
LPAR4,2.0103502224236706e-5
PDGFRA,3.3132360082079763e-6
IFNGR2,2.761540516936692e-4
ITGB2,9.049598701082879e-4
FZD1,1.5936341095576296e-6
ITGAE,8.638049482842416e-4
NOTCH1,2.2531979241090038e-4
NOTCH4,2.8352209415802994e-7
AXL,3.5557135872705397e-6
TNFRSF14,1.8087737544010314e-6
TIE1,2.164299079958148e-6
INSR,1.5629810129088117e-4
ITGAX,5.719324166527772e-8
EPHB2,7.398559123139017e-7
C3AR1,3.247402772672599e-4
EPHA5,2.808846333458767e-5
ITGA9,2.8758867288810413e-6
TNFRSF10A,7.682012530809778e-7
FPR1,2.475649206336306e-4
OXTR,7.813838875663945e-6
ITGA5,2.1770332123155424e-7
ITGB4,0.0013084660112275407
ITGB5,1.4926062710063224e-4
CELSR1,3.3148200632797904e-8
ITGA11,2.1475834329850845e-6
PTPRB,1.908033757012515e-5
FZD4,4.4082297076194484e-5
PDGFRB,1.7672271789767547e-6
DCC,1.172059586052699e-5
PTPRM,1.5799489731849003e-5
VIPR2,0.003001532037539962
FZD5,9.375580798504437e-7
IL1RL2,0
ITGAV,0.003425354260377064
LRP11,0.1607101720723485
NTRK2,0.645708178248849
ITGA1,0.11551157118241856
BDKRB1,2.1546653222905034e-4
CALCR,0
TNFRSF12A,0.07742657178839345
ITGA2,1.5604861540170626e-4
UNC5C,1.4405875079559252e-4
PLXNC1,0.001675129353513914
SDC2,3.2020092235147543e-6
EPHA6,8.967196434983853e-6
TNFRSF8,4.3079015756973435e-4
TNFRSF19,2.5369843614373766e-5
TLR6,0.0011249735514441395
CCR5,3.681860597980983e-7
TNFRSF21,3.6839069210892684e-6
NOTCH3,3.3919399763540974e-5
TNFRSF10D,1.142965437197763e-6
HTR2C,4.549406804644454e-6
LGR4,1.596565948340891e-6
ITGB8,6.694060411440188e-7
ERBB2,0.10831886475389715
LHCGR,2.6524495371475387e-8
ACVR1B,4.2732651870334016e-4
ASGR2,2.463642196401522e-6
LPAR1,9.155830496908476e-7
SCTR,5.566124259085521e-7
FZD6,0.05637223979789027
IGF2R,9.770599658303837e-5
ALK,1.0399489223038879e-6
IFNLR1,1.4850014850014727e-7
ROBO4,1.3911434917843192e-7
THBD,9.753404956839919e-4
IL10RB,1.3378801249942503e-6
RTN4R,3.8582107547624826e-6
IL12RB1,0
MERTK,1.018536354493896e-4
FZD7,4.234151739369385e-6
CD72,4.1806234053358524e-4
CD74,0.030433481245429838
LILRB2,0
CD4,1.9252497099801412e-6
AGTR1,2.0213447820944197e-6
RYK,0.027121622111240595
TLR2,2.6397676751435584e-6
PTH2R,7.32371443693249e-5
CSF1R,0.005221271500282649
F2R,0.01604088103464632
LDLR,5.764521706274547e-6
GPR39,3.3971206012526787e-4
IFNGR1,0.0019411079423815086
ITGAM,2.7444253859348205e-5
MST1R,0.0066837955533979474
ACVR2A,0.0021734260919289714
EPHA2,4.6192604660744567e-7
TLR4,6.021857920362078e-6
APLNR,7.619171542635094e-7
RXFP1,0.6153989595346421
ADORA2B,1.7381584616546041e-6
PLXNA4,0
GRIN2D,2.441014548567969e-6
IL17RC,8.400581740512726e-7
EPHA1,5.379926269751187e-6
NRXN1,9.34396791370455e-7
ADRB2,3.970718184505791e-6
BMPR1B,0.07643317256080244
HCRTR2,4.074866371210834e-7
ADIPOR2,4.113406964375679e-4
BMPR1A,0.0030947774366006557
IL20RB,0
GRM5,8.38688925037919e-4
PROCR,0
UNC5B,1.566294593386081e-8
NPR2,4.2092062664103806e-7
CXCR4,3.706878969539809e-5
TNFRSF10C,1.8395389829108945e-4
FZD3,2.928509688897799e-4
PLXNA2,1.145908874273002e-5
NPSR1,2.5146776878364134e-7
CCR3,0
ACKR2,1.2863720472341692e-4
PTPRG,1.5284145366224102e-4
SDC3,6.483316104385013e-4
PTCH1,1.108885590093595e-6
VLDLR,1.6042780748663082e-6
RAMP3,1.502956151133478e-7
FZD8,6.554864839427069e-7
CSF2RA,4.480515515286767e-4
IL6ST,7.510429223351639e-5
LIFR,3.297671653335558e-6
IL1RAP,1.5457880984208732e-8
FLT4,7.781348060391233e-5
EGFR,1.7717587749034168e-6
IFNAR2,6.054470804113286e-4
IL17RA,0.6932829845689018
NRP1,2.2903111290070214e-4
NRP2,1.0715128402318556e-5
PLXNB1,1.0072820737628791e-4
IL4R,0.0014916612250602801
EPHB6,5.761300138343826e-7
CD44,8.590720633736109e-4
ERBB3,0.0012993795201111892
IL15RA,3.013242433164031e-4
