target,imp
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,6.460487861599221e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.6677173204419565e-4
IL17RA,1.741806709235197e-5
NRP1,6.538554025563477e-7
NRP2,6.759742799315239e-6
PLXNB1,0
IL4R,1.2454188240399903e-5
EPHB6,0
CD44,1.087625688789036e-4
ERBB3,8.032412093360917e-5
IL15RA,0
