target,imp
CD72,5.028111633973017e-6
CD74,0.013855853619867464
LILRB2,0
CD4,1.4197032090159821e-8
AGTR1,0
RYK,2.6781562081143137e-4
TLR2,1.5112033649185326e-4
PTH2R,0
CSF1R,1.9394197983246385e-8
F2R,1.8644690340991477e-5
LDLR,1.0807054328210728e-6
GPR39,0
IFNGR1,6.06526908508208e-5
ITGAM,5.194805194805194e-4
MST1R,0
ACVR2A,9.348190392525214e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,1.1474123699659055e-7
PLXNA4,0
GRIN2D,1.1424141037875936e-8
IL17RC,0
EPHA1,8.341800447063605e-4
NRXN1,0
ADRB2,0
BMPR1B,9.44055778414543e-6
HCRTR2,0
ADIPOR2,5.643578079997999e-5
BMPR1A,5.491256096137158e-6
IL20RB,0
GRM5,2.6440452682028286e-4
PROCR,0
UNC5B,0.42032232114952106
NPR2,3.070003760754603e-8
CXCR4,4.081632653061204e-6
TNFRSF10C,0
FZD3,3.303442802473616e-5
PLXNA2,9.367281875062605e-8
NPSR1,1.7548436609782876e-8
CCR3,0
ACKR2,0
PTPRG,4.608085566646823e-7
SDC3,2.1604983654160895e-6
PTCH1,2.917074145461322e-8
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,2.12711144436592e-7
IL6ST,2.516836800659409e-6
LIFR,2.45918168270329e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.636240807676107e-6
IL17RA,3.9770615227854806e-5
NRP1,6.32742962531743e-4
NRP2,1.9821378293811062e-4
PLXNB1,0
IL4R,0
EPHB6,0
CD44,2.0043913013400422e-7
ERBB3,3.2336797450936727e-4
IL15RA,1.3449657930367102e-8
