target,imp
TNFRSF10D,1.5573512349560226e-6
HTR2C,2.202006748680559e-6
LGR4,1.8059823040405648e-4
ITGB8,6.180165654553387e-7
ERBB2,0.22496654423811105
LHCGR,2.6826337024637124e-8
ACVR1B,3.429951063747406e-4
ASGR2,2.254445714693431e-5
LPAR1,1.2220948807089606e-6
SCTR,2.1688097334770086e-7
FZD6,0.054870305416174464
IGF2R,3.009644346860134e-4
ALK,1.879826346281141e-5
IFNLR1,0
ROBO4,1.0513379774632146e-6
THBD,4.410284047122242e-7
IL10RB,1.0365663798932774e-6
RTN4R,0
IL12RB1,2.7644885141668833e-6
MERTK,7.192549014926235e-8
FZD7,4.560119603696461e-5
CD72,2.6141434171566395e-5
CD74,0.007704477119051112
LILRB2,0
CD4,0
AGTR1,0
RYK,0.07837873408280444
TLR2,1.4824340888677035e-5
PTH2R,1.2690489165154941e-6
CSF1R,2.748743718020064e-5
F2R,1.790178191548862e-4
LDLR,5.245573130041351e-5
GPR39,0.0028397421899479165
IFNGR1,2.516180515770166e-4
ITGAM,1.5234193867381951e-5
MST1R,0.09090668695533262
ACVR2A,2.326239631269326e-4
EPHA2,4.3294721554585e-7
TLR4,4.554144310768401e-6
APLNR,1.5590084044138753e-6
ADORA2B,6.432604864880687e-5
PLXNA4,4.5450337090000707e-7
GRIN2D,2.435937588718533e-6
IL17RC,7.956920956082338e-7
EPHA1,4.521603946782715e-4
NRXN1,6.826491571696576e-5
ADRB2,2.6845595481440536e-5
BMPR1B,0.16551249827896716
HCRTR2,7.03213859427395e-7
ADIPOR2,4.041386383059188e-4
BMPR1A,0.001009749242118074
IL20RB,0
GRM5,3.4022170422990305e-4
PROCR,4.61201429724431e-7
UNC5B,5.359084315589617e-6
NPR2,2.3638952047591893e-7
CXCR4,1.5936961159028906e-6
TNFRSF10C,2.247169813140125e-7
FZD3,3.7900030009678173e-6
PLXNA2,7.067539298811987e-6
NPSR1,2.7690233342171244e-7
CCR3,2.8156969906484377e-5
ACKR2,0
PTPRG,1.1055310493370521e-4
SDC3,9.051222139367353e-6
PTCH1,1.3206812069851158e-6
VLDLR,5.527915975677128e-7
RAMP3,7.550505805237889e-7
FZD8,1.5325517008909085e-6
CSF2RA,7.252050265831284e-6
IL6ST,3.5381137819988107e-4
LIFR,2.810633707638334e-6
IL1RAP,7.056987586660651e-6
FLT4,4.991862103534407e-4
EGFR,7.750515996306597e-7
IFNAR2,0.0010822311152952253
IL17RA,0.15876154303543924
NRP1,0.0011721467116552245
NRP2,2.0795285666302902e-4
PLXNB1,2.0869738951957933e-6
IL4R,2.6459836043816445e-4
EPHB6,7.14015526052605e-7
CD44,2.087479081251224e-4
ERBB3,3.9335590670729536e-4
IL15RA,2.335192719826207e-4
