target,imp
TACR1,0
CSF2RB,0
ITGB1,8.613616664718271e-5
VIPR1,4.149769008507164e-5
PLXNA1,0
EPHB1,0
IL2RA,1.5587847688820159e-6
ERBB4,2.80965639515304e-4
OPRL1,2.6182579856868713e-7
TNFRSF10B,1.9355551468237358e-5
FGFRL1,1.8982093286222607e-5
CCRL2,0
FSHR,0
FZD2,7.777803176275593e-6
ATP6AP2,6.84298224343955e-5
ITGB7,0
EDNRB,2.6430550740388518e-5
ITGB6,1.0482272155975936e-5
PLXNA3,6.858447137832397e-9
TGFBR2,1.7417925533600125e-6
LPAR4,0
PDGFRA,3.481422900395315e-8
IFNGR2,5.9534418142850934e-5
ITGB2,1.9560002928723374e-5
FZD1,2.5935493241210828e-8
ITGAE,4.5463420261294665e-5
NOTCH1,2.0516362808586736e-6
NOTCH4,1.3722241026978719e-5
AXL,0
TNFRSF14,6.847129614794305e-8
TIE1,1.8398952584426902e-8
INSR,4.5179608727010586e-5
ITGAX,7.786501945534577e-6
EPHB2,4.972827655751936e-6
C3AR1,1.9865342774006865e-8
EPHA5,0
ITGA9,1.7730496453900647e-8
TNFRSF10A,1.5936254980079834e-7
FPR1,8.864838718477767e-6
OXTR,9.335324869305314e-7
ITGA5,0
ITGB4,4.0356480792657875e-5
ITGB5,3.441982418722922e-5
CELSR1,1.570991492457443e-5
ITGA11,1.5650774869863668e-8
PTPRB,3.2144692295868125e-6
FZD4,0
PDGFRB,1.9424821328064463e-8
DCC,0
PTPRM,0
VIPR2,2.615015179515401e-6
FZD5,0
IL1RL2,0
ITGAV,3.325594174448551e-5
LRP11,1.2530228299297353e-5
NTRK2,0
ITGA1,7.983205556671757e-5
BDKRB1,7.114780192543288e-7
CALCR,0
TNFRSF12A,1.1447595455956795e-4
ITGA2,5.968859267430071e-8
UNC5C,0
PLXNC1,6.739704622299126e-6
SDC2,0
EPHA6,0
TNFRSF8,1.164463931399344e-5
TNFRSF19,0
TLR6,1.1768582591912755e-7
CCR5,0
TNFRSF21,1.1074315039160168e-6
NOTCH3,0
TNFRSF10D,1.0579555839373267e-5
HTR2C,7.510964923171997e-6
LGR4,3.6062297663373226e-5
ITGB8,9.433090977099124e-6
ERBB2,0.004708000015829873
LHCGR,0
ACVR1B,4.475328379052856e-6
ASGR2,1.2803621725618082e-6
LPAR1,0
SCTR,0
FZD6,7.192061777080386e-5
IGF2R,2.6768053093976642e-5
ALK,1.3176766987981534e-8
IFNLR1,2.6913646730333374e-6
ROBO4,0
THBD,1.9602237706142432e-6
IL10RB,0
RTN4R,1.905215527506568e-7
IL12RB1,1.195369450172434e-5
MERTK,1.059669541331608e-6
FZD7,2.6683928749178812e-5
CD72,9.3991932275617885e-06
CD74,4.841429549973488e-4
LILRB2,8.990085809277085e-7
CD4,3.996859038577962e-6
RYK,4.076682095563692e-5
TLR2,0
PTH2R,0
CSF1R,1.2778927767658258e-5
F2R,1.34490922510749e-5
LDLR,4.215319144637704e-6
GPR39,2.0326569447638743e-6
IFNGR1,5.480472431003491e-5
ITGAM,0
MST1R,3.1613440946267466e-5
ACVR2A,1.060958137878407e-4
EPHA2,0
TLR4,3.305251653407943e-5
APLNR,1.2533076055551732e-6
RXFP1,2.096926574130331e-6
ADORA2B,2.162634434763077e-8
PLXNA4,1.1891664901096072e-5
GRIN2D,6.435992127494473e-9
IL17RC,0
EPHA1,0
NRXN1,3.3043578207060057e-6
ADRB2,2.33860002794621e-6
BMPR1B,4.432576524991164e-5
HCRTR2,0
ADIPOR2,8.67740259846351e-6
BMPR1A,2.787107259438844e-5
IL20RB,0
GRM5,1.355899934615823e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.0399330833436512e-7
TNFRSF10C,0
FZD3,2.023751954446477e-5
PLXNA2,1.557232886121562e-5
NPSR1,0
CCR3,2.921926133707311e-7
ACKR2,0
PTPRG,1.1687061314196133e-5
SDC3,2.6886302580738166e-6
PTCH1,0
VLDLR,0
RAMP3,1.9365264364982032e-5
FZD8,0
CSF2RA,5.333078907229014e-6
IL6ST,3.81846315549511e-5
LIFR,0
IL1RAP,8.94669533803384e-6
FLT4,3.387074922097267e-7
EGFR,7.275470786620571e-9
IFNAR2,6.081397511705636e-6
IL17RA,1.1944204677966e-6
NRP1,2.5201326651015666e-5
NRP2,3.6560939152751846e-5
PLXNB1,2.6747380398425517e-5
IL4R,2.792533838364485e-5
EPHB6,6.93866222592314e-9
CD44,1.372705929125552e-5
ERBB3,2.1359373928787466e-05
IL15RA,2.594803193160654e-5
