target,imp
ITGAV,1.852834634274424e-5
LRP11,3.885816276157761e-5
NTRK2,1.1063336290174995e-6
ITGA1,6.973892317224851e-5
BDKRB1,0
CALCR,0
TNFRSF12A,0.005043142562812958
ITGA2,9.404954839615511e-7
UNC5C,8.594113661890203e-7
PLXNC1,2.168263696572497e-5
SDC2,3.730902737098502e-6
EPHA6,4.526263869651746e-7
TNFRSF8,2.119774806051987e-5
TNFRSF19,1.1309663051625978e-6
TLR6,0
CCR5,5.966676273745544e-7
TNFRSF21,7.922112613984201e-6
NOTCH3,6.332717723751553e-7
TNFRSF10D,7.596708678777112e-7
HTR2C,5.802809543046358e-6
LGR4,1.5510082887841134e-5
ITGB8,6.166233776310641e-8
ERBB2,0.008827359448716422
LHCGR,2.6979193645860523e-8
ACVR1B,4.462762329927051e-4
ASGR2,5.973743396206741e-6
LPAR1,9.490666792284937e-7
SCTR,1.5406539489549021e-6
FZD6,6.895774156999589e-4
IGF2R,2.5583185519610337e-5
ALK,9.808396745707517e-7
IFNLR1,0
ROBO4,3.7815120935489015e-07
THBD,2.2854301258456761e-7
IL10RB,1.0833042244602306e-6
RTN4R,3.7871256662974377e-7
IL12RB1,2.2213336887467235e-7
MERTK,7.192106401647208e-6
FZD7,3.9076777891080065e-6
CD72,1.5512829697018165e-5
CD74,0.0487204078333816
LILRB2,4.7238329180296963e-7
CD4,1.1369948620151546e-6
AGTR1,8.120062850379548e-7
RYK,5.9349476010554037e-5
TLR2,1.8173545161542002e-6
PTH2R,1.162840708355702e-6
CSF1R,5.646499861544475e-5
F2R,4.167051870736158e-4
LDLR,1.7689160338038073e-5
GPR39,4.015589234899582e-6
IFNGR1,6.353458697088029e-4
ITGAM,5.194805194805194e-4
MST1R,1.2880676444177411e-5
ACVR2A,5.181398145137116e-5
EPHA2,5.4631840921465875e-6
TLR4,1.5351671418888758e-5
APLNR,1.4958864473789748e-6
RXFP1,2.692630975459412e-6
ADORA2B,1.3173792345888113e-6
PLXNA4,0
GRIN2D,3.2867753178418264e-6
IL17RC,9.045349520493916e-6
EPHA1,0
NRXN1,1.2030717892856602e-6
ADRB2,4.850556079523199e-6
BMPR1B,7.939917506869374e-5
HCRTR2,3.6974868394953656e-7
ADIPOR2,1.5364050097025423e-5
BMPR1A,0.0013657135371219894
IL20RB,0
GRM5,6.131818039626312e-7
PROCR,0
UNC5B,0.0040001397610088096
NPR2,7.116402499435974e-7
CXCR4,3.4898559100842276e-4
TNFRSF10C,3.693853883155934e-6
FZD3,7.209396273465011e-6
PLXNA2,8.189352354652436e-6
NPSR1,3.391249038321427e-7
CCR3,0
ACKR2,2.4042796177195427e-6
PTPRG,3.922376286361954e-6
SDC3,5.6379965506867926e-6
PTCH1,2.285016178716825e-6
VLDLR,0
RAMP3,7.128166238958309e-6
FZD8,4.642894833890355e-7
CSF2RA,3.191302995500816e-6
IL6ST,3.202277720138635e-5
LIFR,3.5423765173112444e-6
IL1RAP,1.947710645020407e-6
FLT4,2.0285004310563286e-7
EGFR,1.0473800854465126e-6
IFNAR2,3.6986471275344586e-4
IL17RA,1.4125264543212206e-6
NRP1,0.001955618600934919
NRP2,3.521483935156811e-6
PLXNB1,6.478000602105584e-6
IL4R,2.2892163651518413e-5
EPHB6,3.7104845123941034e-7
CD44,8.441542710239014e-6
ERBB3,4.7895065845434895e-4
IL15RA,2.2832311983544546e-5
