target,imp
IL6ST,2.9665602765431933e-4
LIFR,4.721912941040365e-4
IL1RAP,8.15542611081973e-9
FLT4,4.356110290361332e-5
EGFR,3.21501720260566e-6
IFNAR2,9.470401271140869e-5
IL17RA,4.604111843009185e-6
NRP1,4.871546878206229e-4
NRP2,7.482306403241931e-6
PLXNB1,1.2798327861988382e-6
IL4R,2.2535575008766012e-4
EPHB6,2.241949285972238e-6
CD44,5.97309660596031e-5
ERBB3,2.822196767337059e-4
IL15RA,1.6951501034263665e-4
