target,imp
LRP6,2.4881520460175304e-5
F2RL1,1.1766227605667593e-5
EPHB3,1.1150246593285e-6
CD36,1.0668679256398865e-6
GRM1,1.693198838390302e-7
TACR1,1.7054533746563208e-6
CSF2RB,0
ITGB1,7.806513409839869e-5
VIPR1,1.2876143099998946e-4
PLXNA1,1.4671634458404314e-6
EPHB1,1.5497929089225426e-8
IL2RA,9.045974815745806e-7
ERBB4,0.008038863576908322
OPRL1,0
TNFRSF10B,2.9145766723111603e-8
FGFRL1,0
CCRL2,8.625251952554898e-7
FSHR,0
FZD2,0
ATP6AP2,0.051877998195521496
ITGB7,1.730666722048039e-8
EDNRB,0
ITGB6,7.244824638092068e-6
PLXNA3,1.9101783923384853e-6
TGFBR2,9.196742457040823e-5
LPAR4,2.407492699600675e-6
PDGFRA,4.702539980816213e-6
IFNGR2,2.4358673919408976e-5
ITGB2,1.7567745905833034e-4
FZD1,2.141573254802531e-6
ITGAE,0.0527808493746232
NOTCH1,3.636157229775853e-6
NOTCH4,0
AXL,0
TNFRSF14,2.9483292426964603e-6
TIE1,3.1950197343484847e-6
INSR,2.8783410690917155e-5
ITGAX,1.4599108481108984e-8
EPHB2,1.567395278206725e-6
C3AR1,3.832505842676931e-6
EPHA5,1.0324593278253618e-6
ITGA9,2.535476077817261e-6
TNFRSF10A,5.456009179243524e-7
FPR1,1.8061987625779519e-6
OXTR,4.850246960264687e-7
ITGA5,2.838599014032663e-7
ITGB4,5.347043936779295e-5
ITGB5,1.512600112043802e-5
CELSR1,0
ITGA11,2.8248952928395783e-6
PTPRB,5.345983639979954e-6
FZD4,5.391589104182394e-5
PDGFRB,3.1118095020862974e-6
DCC,1.257141894983058e-6
PTPRM,4.9805086115652785e-6
VIPR2,2.3904987518098578e-5
FZD5,4.089709379226272e-7
IL1RL2,0
ITGAV,1.1750101328382406e-5
LRP11,4.845282155312257e-6
NTRK2,1.1133188548792691e-6
ITGA1,5.9558864765888815e-5
BDKRB1,0
CALCR,2.4766740362837944e-07
TNFRSF12A,5.605739842395317e-5
ITGA2,5.803722477188799e-7
UNC5C,7.438114689736362e-7
PLXNC1,3.571189672628719e-6
SDC2,3.235878840604065e-6
EPHA6,7.047782678556232e-7
TNFRSF8,0
TNFRSF19,1.6779433777254212e-6
TLR6,0
CCR5,5.353794680106473e-7
TNFRSF21,9.394018963204714e-5
NOTCH3,1.464293805442694e-6
TNFRSF10D,1.735994970320409e-5
HTR2C,7.25334756945178e-7
LGR4,1.4813373135380722e-6
ITGB8,5.979114463982183e-7
ERBB2,0.015523831478322814
LHCGR,0
ACVR1B,7.66583536670637e-6
ASGR2,1.7766568549372969e-6
LPAR1,1.7039597256719284e-6
SCTR,6.831412471015441e-7
FZD6,2.2938860366580635e-4
IGF2R,0.16275046981449903
ALK,0.2897560392114955
IFNLR1,0
ROBO4,1.7799944642172843e-8
THBD,4.0607472180664484e-7
IL10RB,0.00111209042964575
RTN4R,0
IL12RB1,1.6522553285234359e-6
MERTK,9.987511020581498e-7
FZD7,3.869038354536226e-6
CD72,6.04512753535995e-6
CD74,0.0013539735179289663
LILRB2,0
CD4,1.7088174982911667e-6
AGTR1,0
RYK,2.1074909793543035e-5
TLR2,2.81249678233642e-6
PTH2R,1.1556414678393522e-6
CSF1R,2.8602864709035955e-6
F2R,9.598679170292833e-6
LDLR,4.264692156400292e-6
GPR39,2.8237043275501584e-6
IFNGR1,2.1112961951945004e-5
ITGAM,0
MST1R,3.6561672372976096e-6
ACVR2A,1.4052015986808276e-4
EPHA2,2.5009564280684733e-5
TLR4,7.053634194517524e-6
APLNR,2.078076975544679e-6
RXFP1,2.069527299261289e-6
ADORA2B,3.0691828431891813e-6
PLXNA4,3.858769052672208e-6
GRIN2D,3.1913877118760765e-6
IL17RC,1.4693038785715458e-6
EPHA1,0
NRXN1,1.5822459422065012e-6
ADRB2,6.0010782472682126e-6
BMPR1B,2.102272882250392e-4
HCRTR2,5.485291331516903e-7
ADIPOR2,1.1989787191703881e-4
BMPR1A,2.6916264326955326e-6
IL20RB,0
GRM5,4.2921403126219924e-7
PROCR,0
UNC5B,9.165406060912866e-8
NPR2,2.1880122803686002e-7
CXCR4,2.8051447484844424e-6
TNFRSF10C,7.013743734742407e-7
FZD3,3.1083357180694496e-6
PLXNA2,3.796372922599305e-5
NPSR1,2.6538901505840895e-7
CCR3,0
ACKR2,0
PTPRG,1.174024984661172e-6
SDC3,2.107502816452488e-5
PTCH1,4.306867027478821e-5
VLDLR,9.523809523809524e-4
RAMP3,1.11111111111111e-4
FZD8,1.4642417130558422e-6
CSF2RA,3.99032889987762e-6
IL6ST,5.534843211301819e-4
LIFR,5.068262983726819e-6
IL1RAP,1.7655325670137661e-7
FLT4,0
EGFR,1.1704530438650892e-6
IFNAR2,0.0015034034698776062
IL17RA,3.539722027912204e-7
NRP1,1.2427080606903468e-4
NRP2,4.423881625740892e-6
PLXNB1,1.1651085155248446e-6
IL4R,5.004510513155926e-5
EPHB6,8.980270024215977e-7
CD44,0.13544413971436525
ERBB3,5.218274441562115e-4
IL15RA,2.677442657777034e-6
