target,imp
MERTK,3.9103440419229916e-4
FZD7,0
CD72,1.3051764996706208e-8
CD74,0.07150182958199243
LILRB2,1.7316017316017335e-5
CD4,0
AGTR1,0
RYK,4.172218054141586e-4
TLR2,2.5250134141337547e-6
PTH2R,0
CSF1R,0
F2R,2.577909218959795e-5
LDLR,6.248599092339042e-5
GPR39,8.49434712350663e-5
IFNGR1,2.0174854671992657e-5
ITGAM,0
MST1R,0
ACVR2A,3.049883130647515e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,2.731917368187861e-4
ADORA2B,0
PLXNA4,0
GRIN2D,1.501847745750186e-4
IL17RC,5.1282051282051374e-5
NRXN1,0
ADRB2,6.530612244897926e-5
BMPR1B,6.729527104219156e-4
HCRTR2,0
ADIPOR2,0.16400325444569827
BMPR1A,1.4331548985014503e-6
IL20RB,0
GRM5,8.763584015896885e-5
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.4083935813789625e-7
PLXNA2,3.252052295530555e-4
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,3.752087787010596e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.7856183675391877e-4
IL17RA,6.887730477072974e-5
NRP1,1.6388690126806132e-4
NRP2,1.277608599450236e-4
PLXNB1,6.920654693934065e-7
IL4R,2.380952380952381e-4
EPHB6,0
CD44,5.819122995575861e-7
ERBB3,0.09340099715849993
IL15RA,1.0828388622590113e-4
