target,imp
PDGFRA,4.793535364462416e-6
IFNGR2,1.6165461421705158e-5
ITGB2,5.106816881587607e-6
FZD1,2.735043953621218e-6
ITGAE,1.165685239079782e-5
NOTCH1,2.7349473920964955e-6
NOTCH4,0
AXL,0
TNFRSF14,2.664421087551216e-6
TIE1,2.7540363999608066e-6
INSR,1.617985821603186e-5
ITGAX,1.4558456570667577e-8
EPHB2,1.1322277087375606e-6
C3AR1,2.0190526882734326e-6
EPHA5,1.3149476391251322e-6
ITGA9,1.7895953465870491e-6
TNFRSF10A,5.357769998809415e-7
FPR1,1.2286095320780927e-6
OXTR,8.977756636358925e-7
ITGA5,3.5795890506581595e-7
ITGB4,9.971890310340813e-6
ITGB5,1.2873123095950659e-5
CELSR1,0
ITGA11,3.2237727621776533e-6
PTPRB,4.307189536595191e-6
FZD4,6.816322647302913e-7
PDGFRB,3.2205032818461e-6
DCC,8.988159738176698e-7
PTPRM,3.4201327249980134e-6
VIPR2,1.3688464176414452e-6
FZD5,9.595673946428192e-7
IL1RL2,0
ITGAV,1.171652738967722e-5
LRP11,3.392360940816401e-6
NTRK2,8.197322318097668e-7
ITGA1,9.327837635677373e-6
BDKRB1,0
CALCR,0
TNFRSF12A,2.570265105623001e-5
ITGA2,1.0277080027172494e-6
UNC5C,7.800283142401739e-7
PLXNC1,4.941753931981745e-6
SDC2,3.2799642979986378e-6
EPHA6,1.2013539375550926e-6
TNFRSF8,0
TNFRSF19,1.7282655208532185e-6
TLR6,0
CCR5,5.766506553366317e-7
TNFRSF21,2.8479383803696526e-6
NOTCH3,5.518182475613042e-7
TNFRSF10D,9.285095683633185e-7
HTR2C,1.704881080848824e-6
LGR4,1.1856487634443966e-6
ITGB8,8.93957112677278e-7
ERBB2,2.540356436733379e-4
LHCGR,2.4281274281275774e-7
ACVR1B,7.817771791973967e-6
ASGR2,1.5165227599330617e-6
LPAR1,1.805070451723227e-6
SCTR,6.521435275690915e-7
FZD6,2.2024714488928628e-5
IGF2R,9.35932492112052e-6
ALK,8.758594128024433e-7
IFNLR1,0
ROBO4,1.334551387027229e-7
THBD,3.2866435258989e-7
IL10RB,1.8130657705220594e-6
RTN4R,0
IL12RB1,0
MERTK,6.1128248415039e-7
FZD7,3.89367375411584e-6
CD72,5.072666032728488e-6
CD74,1.2374913044050875e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,1.9041395469582076e-5
TLR2,3.290952021388794e-6
PTH2R,8.558102750036292e-7
CSF1R,1.368238275087398e-6
F2R,7.956449511629397e-6
LDLR,4.150536167364313e-6
GPR39,3.536242383915043e-6
IFNGR1,1.5870933924458505e-5
ITGAM,0
MST1R,4.991596474331731e-6
ACVR2A,8.699402674927081e-6
EPHA2,1.3096343587314943e-6
TLR4,2.227662130564914e-6
APLNR,1.0173842139437315e-6
RXFP1,7.896697354948547e-7
ADORA2B,2.2935882465054037e-6
PLXNA4,0
GRIN2D,2.711917552149926e-6
IL17RC,1.2041917864189975e-6
EPHA1,0
NRXN1,1.6178085280936787e-6
ADRB2,5.3545227770339e-6
BMPR1B,1.6269174017810185e-5
HCRTR2,5.603929818553943e-7
ADIPOR2,1.3009187514743587e-5
BMPR1A,2.657613227778165e-6
IL20RB,0
GRM5,2.8377893071894325e-7
PROCR,0
UNC5B,7.633002133770753e-8
NPR2,5.990368202475789e-7
CXCR4,1.9661227073984007e-6
TNFRSF10C,1.0834053935421935e-6
FZD3,3.3175356955831474e-6
PLXNA2,7.682040328493849e-6
NPSR1,7.678173037171292e-8
CCR3,0
ACKR2,0
PTPRG,1.406070527663022e-6
SDC3,6.758514841072474e-6
PTCH1,1.1740781608355212e-6
VLDLR,0
RAMP3,0
FZD8,1.046299961631669e-6
CSF2RA,4.727827699839222e-6
IL6ST,1.2498040317580127e-5
LIFR,4.862884621197721e-6
IL1RAP,7.876384865369152e-8
FLT4,0
EGFR,8.272491003563144e-7
IFNAR2,9.557133299796594e-6
IL17RA,2.777231060444214e-7
NRP1,5.5712152416476006e-6
NRP2,3.4328590925321104e-6
PLXNB1,4.1501623152969434e-7
IL4R,1.3002084307438082e-6
EPHB6,8.002345778406871e-7
CD44,5.5708770079261065e-6
ERBB3,1.2339237110282007e-5
IL15RA,2.753353292242914e-6
