target,imp
PTPRF,0.0014806348859617252
IL27RA,1.0059982646529881e-6
BDKRB2,1.5363029991598395e-4
TNFRSF4,3.118729390271406e-6
ITGAL,0
TGFBR1,5.423534503046652e-4
LRP6,0.00028153206456952537
F2RL1,2.4565238005038576e-6
EPHB3,1.3699929170477138e-5
CD36,4.038747610831667e-6
GRM1,1.462007478407524e-6
TACR1,4.35221390787368e-6
CSF2RB,0
ITGB1,0.0011277577227123139
VIPR1,1.9720093859590791e-4
PLXNA1,3.3806229716190594e-6
EPHB1,1.0170353419781258e-6
IL2RA,4.217633002802429e-5
ERBB4,0.0029587604713435856
OPRL1,1.0661170241120163e-6
TNFRSF10B,6.591873739258653e-5
FGFRL1,6.0464260538138524e-5
CCRL2,3.4254387977133244e-6
FSHR,0
FZD2,5.091923042322085e-5
ATP6AP2,0.001435023814414943
ITGB7,3.633154539292155e-5
EDNRB,7.893913246948853e-5
ITGB6,8.743064022512142e-5
PLXNA3,5.009435172718309e-6
TGFBR2,2.8679538565252407e-5
LPAR4,6.414634532883103e-6
PDGFRA,1.5674730609977255e-5
IFNGR2,4.13670744793047e-4
ITGB2,2.81704131876051e-4
FZD1,5.9661235265182405e-6
ITGAE,2.789204844238444e-4
NOTCH1,5.776108400245389e-5
NOTCH4,1.0576914363497395e-4
AXL,0
TNFRSF14,7.49408397460316e-6
TIE1,8.575115056321428e-6
INSR,2.116707860685276e-4
ITGAX,3.754432120334721e-5
EPHB2,8.0454360206819e-6
C3AR1,8.47961742687055e-4
EPHA5,2.825051809053435e-6
ITGA9,7.013904994940052e-6
TNFRSF10A,3.9020688400512285e-6
FPR1,2.34720191949354e-4
OXTR,6.45351882512656e-4
ITGA5,6.544959710700499e-7
ITGB4,7.347685238458571e-4
ITGB5,4.0773308205455875e-4
CELSR1,6.139387695059167e-5
ITGA11,6.937224454078837e-6
PTPRB,2.3583582013150935e-5
FZD4,7.156501066922575e-6
PDGFRB,0.34808176475177127
DCC,6.6204762594758664e-6
PTPRM,0.2200898248189769
VIPR2,2.6117281932099673e-5
FZD5,1.926748491331894e-6
IL1RL2,1.979245002769396e-7
ITGAV,0.23953772253924424
LRP11,4.915846440244879e-4
NTRK2,4.917966944589338e-6
ITGA1,0.0012253160355841007
BDKRB1,8.70392109335651e-6
CALCR,6.171396453908025e-7
TNFRSF12A,9.826417624526904e-4
ITGA2,2.270306517065724e-6
UNC5C,1.262036368417991e-6
PLXNC1,5.456389654272798e-4
SDC2,8.885745320617492e-6
EPHA6,2.0740436182886354e-6
TNFRSF8,8.520469297113223e-6
TNFRSF19,3.5433150448771847e-6
TLR6,7.4898834919892095e-6
CCR5,9.034614212123518e-7
TNFRSF21,1.7318159594994835e-5
NOTCH3,5.720623631135691e-6
TNFRSF10D,5.2776488989375187e-5
HTR2C,7.934840509917648e-5
LGR4,1.1084497368712627e-4
ITGB8,5.737935318535928e-6
ERBB2,0.02356440750592546
LHCGR,0
ACVR1B,5.46091121237736e-5
ASGR2,1.992443970141426e-5
LPAR1,2.601662832693273e-6
SCTR,3.0077701315903375e-6
FZD6,7.024851977463811e-4
IGF2R,2.1173352401716267e-4
ALK,7.063247140200828e-6
IFNLR1,2.537648908502503e-5
ROBO4,2.3093968272523407e-6
THBD,8.869277763681516e-6
IL10RB,6.371215360880504e-6
RTN4R,0
IL12RB1,3.37419136227761e-5
MERTK,9.658370141607997e-6
FZD7,8.755689175230343e-5
CD72,8.773325367660119e-5
CD74,0.0073450031641285616
LILRB2,5.7199781483980794e-6
CD4,4.0548746756586745e-6
AGTR1,4.7452758303603204e-5
RYK,6.003947094968197e-4
TLR2,1.4112073286406965e-5
PTH2R,4.392774819835922e-6
CSF1R,5.004448721397799e-5
F2R,4.933601643964767e-4
LDLR,1.2442940734245684e-5
GPR39,4.252697954629213e-5
IFNGR1,4.2360472049628975e-4
ITGAM,0
MST1R,1.5727190082792525e-4
ACVR2A,4.59383635169931e-4
EPHA2,2.5999803188541976e-6
TLR4,1.5279524162661726e-4
APLNR,1.4058563069642227e-5
RXFP1,9.361751402856247e-6
ADORA2B,6.2314117052342755e-6
PLXNA4,2.563701381994382e-5
GRIN2D,4.954211457246661e-5
IL17RC,1.2185728463815946e-5
EPHA1,8.656603365254576e-7
NRXN1,0.001058344566340774
ADRB2,8.987194159303804e-5
BMPR1B,7.588612520430372e-4
HCRTR2,1.1105852502206329e-6
ADIPOR2,1.3196719376792852e-4
BMPR1A,3.749004526924854e-4
IL20RB,0
GRM5,1.2342316693444111e-5
PROCR,0
UNC5B,4.097920497595257e-4
NPR2,3.739744271043439e-7
CXCR4,7.154991841996434e-6
TNFRSF10C,2.2625467231321178e-6
FZD3,4.5350646269021586e-5
PLXNA2,8.859951102771684e-5
NPSR1,1.4414259120965923e-7
CCR3,5.270816868383149e-7
ACKR2,5.460207747578875e-6
PTPRG,8.183483782495438e-5
SDC3,3.4719455697823436e-4
PTCH1,4.512939080724543e-6
VLDLR,0
RAMP3,0.0017532387192037222
FZD8,3.006311397696365e-6
CSF2RA,4.9216978937754885e-5
IL6ST,0.0013131736657783575
LIFR,9.864266937852664e-6
IL1RAP,4.792243024970926e-5
FLT4,4.061716137483823e-6
EGFR,3.2357140788954195e-6
IFNAR2,2.564063021781104e-4
IL17RA,6.404153629123221e-4
NRP1,1.2471525081122507e-4
NRP2,0.09097724892021221
PLXNB1,6.707223740066872e-4
IL4R,5.775451344744158e-4
EPHB6,1.444791583016246e-6
CD44,1.729188517219407e-4
ERBB3,1.5764427699261607e-4
IL15RA,2.618975316262297e-4
