target,imp
TNFRSF14,0
TIE1,0
INSR,2.57738124174862e-6
ITGAX,6.030839034486777e-7
EPHB2,5.65355042966985e-7
C3AR1,8.61645034208745e-4
EPHA5,0
ITGA9,0.34299929822136194
TNFRSF10A,0
FPR1,1.30560928433269e-4
OXTR,0
ITGA5,0
ITGB4,7.484380323339542e-5
ITGB5,5.310891493502778e-6
CELSR1,6.607921358460066e-7
ITGA11,0
PTPRB,1.5050601750875975e-7
FZD4,0
PDGFRB,6.113677988677981e-6
DCC,1.5664160401002505e-6
PTPRM,9.370183140229409e-8
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.9816062202639927e-5
LRP11,4.163321264392295e-6
NTRK2,0
ITGA1,9.535919077562957e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.429819457811019e-4
ITGA2,0
UNC5C,0
PLXNC1,2.285097729318062e-5
SDC2,0
EPHA6,0
TNFRSF8,2.6929952695477106e-5
TNFRSF19,1.3563992921791015e-5
TLR6,0
CCR5,0
TNFRSF21,4.935602268555751e-6
NOTCH3,0
TNFRSF10D,0
HTR2C,1.8151355496812302e-6
LGR4,0
ITGB8,0
ERBB2,0.004482037675420548
LHCGR,0
ACVR1B,1.6207132370253441e-6
ASGR2,1.7892317526826158e-8
LPAR1,0
SCTR,0
FZD6,0.07896569834483513
IGF2R,4.4991726726726613e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.8947749312490963e-6
IL10RB,6.152023332118076e-6
RTN4R,0
IL12RB1,0
MERTK,8.592101722234577e-6
FZD7,1.3215972769119837e-5
CD72,1.8985456761605598e-7
CD74,0.048123799681312945
LILRB2,0
CD4,0
AGTR1,0
RYK,1.2394434575499688e-5
TLR2,3.7111272345146782e-6
PTH2R,0
CSF1R,2.8919895637028554e-5
F2R,5.532642825237099e-5
LDLR,7.804897144173677e-6
GPR39,0
IFNGR1,0.0014642469968306504
ITGAM,0
MST1R,0
ACVR2A,2.998546819146043e-5
EPHA2,1.4257199885942678e-6
TLR4,1.0015747975274796e-6
APLNR,0
RXFP1,0
ADORA2B,2.5637081474645185e-8
PLXNA4,0
GRIN2D,0
IL17RC,8.06727755321414e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,7.814992417126762e-5
HCRTR2,0
ADIPOR2,3.0392658463592255e-5
BMPR1A,5.579997064583935e-7
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,7.187351119729872e-6
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,1.0852618322906918e-4
PTPRG,0
SDC3,2.8386875339355635e-5
PTCH1,0
VLDLR,0
RAMP3,1.8927387639820423e-5
FZD8,0
CSF2RA,1.4746463104628753e-7
IL6ST,4.5063695673917593e-5
LIFR,1.817366756727296e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.202301835274835e-5
IL17RA,1.1610905650640755e-5
NRP1,4.405819712623416e-6
NRP2,1.2030075187969905e-5
PLXNB1,0
IL4R,2.2037480063795856e-4
EPHB6,0
CD44,6.185263924351455e-6
ERBB3,4.838710388068572e-6
IL15RA,0
