target,imp
RYK,9.746248370594621e-5
TLR2,2.9522423087003464e-6
PTH2R,2.0273201775572263e-4
CSF1R,9.396691651994703e-6
F2R,4.526714257372049e-4
LDLR,3.726187358536869e-4
GPR39,3.378058970190871e-5
IFNGR1,9.69770967677155e-4
ITGAM,0
MST1R,0.2865641636584997
ACVR2A,2.3487859553449747e-4
EPHA2,9.860534818892657e-7
TLR4,3.645591708408992e-5
APLNR,2.6981907341778857e-6
RXFP1,4.8386575375483526e-6
ADORA2B,2.195486838657822e-6
PLXNA4,9.944979752431545e-6
GRIN2D,2.459555684266952e-6
IL17RC,9.608006327194695e-7
EPHA1,0
NRXN1,9.724368440492739e-6
ADRB2,2.171486754099686e-5
BMPR1B,7.533854769981525e-5
HCRTR2,3.179341264733678e-7
ADIPOR2,9.382931664542796e-5
BMPR1A,5.1772583356146055e-5
IL20RB,0
GRM5,1.4070542033722626e-6
PROCR,0
UNC5B,1.3816603911707068e-5
NPR2,1.2976015542922574e-7
CXCR4,1.8138902786780486e-6
TNFRSF10C,3.0946873722527946e-6
FZD3,1.3318471015350972e-5
PLXNA2,2.238285492690097e-5
NPSR1,4.9005317015969866e-8
CCR3,0
ACKR2,0
PTPRG,3.947047418446473e-5
SDC3,9.695782881134408e-6
PTCH1,9.959692778732483e-4
VLDLR,8.127173853442835e-6
RAMP3,4.88886603410212e-5
FZD8,7.617889496884035e-7
CSF2RA,7.952581776790652e-6
IL6ST,1.4880815256952684e-4
LIFR,4.395560501409718e-6
IL1RAP,3.6484863872503945e-5
FLT4,3.644070167450027e-6
EGFR,7.822348090321958e-7
IFNAR2,3.0486907711164912e-5
IL17RA,5.722098584308337e-6
NRP1,5.000661909037537e-5
NRP2,9.281117328552763e-5
PLXNB1,8.308283687901177e-5
IL4R,3.872562568327886e-5
EPHB6,9.848335984776933e-7
CD44,0.143634115596032
ERBB3,2.5415650673657594e-4
IL15RA,2.5126799252232048e-5
