target,imp
ACVR2A,4.4148927703047407e-4
EPHA2,0
TLR4,3.8852869041547735e-7
APLNR,2.6084679215831802e-8
RXFP1,1.527370478983381e-7
ADORA2B,1.3321160361732307e-7
PLXNA4,0
GRIN2D,2.0027708684470526e-7
IL17RC,1.565004483121738e-7
EPHA1,1.665001665001678e-6
NRXN1,0
ADRB2,4.619419425850799e-7
BMPR1B,4.028255703061378e-4
HCRTR2,0
ADIPOR2,5.9963340226082125e-6
BMPR1A,3.472046710011616e-4
IL20RB,0
GRM5,4.844394687875479e-6
PROCR,0
UNC5B,0
CXCR4,3.5058643823475684e-7
TNFRSF10C,0
FZD3,2.850671437090971e-5
PLXNA2,9.812408280613012e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,9.713461989105039e-5
SDC3,2.561060119401374e-6
PTCH1,4.903281135557643e-4
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,1.6354620045037937e-6
IL6ST,1.3221260055640636e-5
LIFR,2.0186101488270098e-7
IL1RAP,0
FLT4,0
EGFR,2.57646961827028e-8
IFNAR2,1.4107957313083262e-5
IL17RA,8.69323401556457e-8
NRP1,1.0121308366716972e-6
NRP2,6.708844429783602e-7
PLXNB1,0
IL4R,4.961989475045384e-7
EPHB6,0
CD44,1.4828730973569853e-4
ERBB3,0.0013546804615172062
IL15RA,1.094359806353036e-7
