target,imp
ITGB6,7.611335406745216e-5
PLXNA3,1.9133702221089195e-6
TGFBR2,8.94291237085075e-6
LPAR4,3.1303969400540607e-6
PDGFRA,5.993074018176979e-6
IFNGR2,2.3780696539511811e-4
ITGB2,0.012496047955977531
FZD1,2.8008676006036896e-6
ITGAE,1.7964699167759382e-4
NOTCH1,4.175212738124421e-6
NOTCH4,1.4783205166933842e-5
AXL,0
TNFRSF14,3.377008742407459e-6
TIE1,2.1920295465605966e-6
INSR,1.246512038505153e-4
ITGAX,0.8556063410700451
EPHB2,5.780042893061293e-6
C3AR1,3.4945286425762303e-6
EPHA5,8.005101944217588e-7
ITGA9,7.459344774608346e-6
TNFRSF10A,4.93304761446608e-6
FPR1,5.058166872212238e-6
OXTR,1.395630459045218e-4
ITGA5,3.090749733755021e-7
ITGB4,0.00291164685372397
ITGB5,2.1861815912931258e-4
CELSR1,2.543292565448417e-5
ITGA11,2.2558606800582055e-6
PTPRB,6.324230981962387e-5
FZD4,9.033511389496181e-7
PDGFRB,7.110473070918749e-6
DCC,5.487289551158784e-6
PTPRM,1.0998469845639713e-4
VIPR2,4.260951411005502e-5
FZD5,1.017370372894741e-6
IL1RL2,0
ITGAV,0.1653774758311804
LRP11,2.5620648810001776e-5
NTRK2,2.5539838562671113e-6
ITGA1,4.8812440590441483e-4
BDKRB1,9.982829533202938e-8
CALCR,4.683554280496944e-8
TNFRSF12A,4.4249961905050005e-4
ITGA2,1.1641101904029492e-6
UNC5C,9.203974220094527e-7
PLXNC1,1.4895555146724237e-5
SDC2,2.785353217871628e-6
EPHA6,1.8051674671750308e-6
TNFRSF8,2.405000334372103e-6
TNFRSF19,9.503888077128271e-7
TLR6,1.5233159814617703e-6
CCR5,4.7072151258404023e-7
TNFRSF21,0.0015070507867608574
NOTCH3,3.884784512503653e-6
TNFRSF10D,1.8127051350435054e-5
HTR2C,1.9086385611783796e-5
LGR4,3.5783490630891233e-5
ITGB8,5.437430789544159e-6
ERBB2,0.039427246001303484
LHCGR,2.583970425597097e-8
ACVR1B,2.3846066370676958e-5
ASGR2,1.3897251632636697e-5
LPAR1,1.4727183896070096e-6
SCTR,7.757061279380128e-7
FZD6,2.6945214704646723e-4
IGF2R,1.1097463584115754e-4
ALK,3.6443150704429773e-6
IFNLR1,1.7775421350569274e-6
ROBO4,3.442623148630967e-7
THBD,5.868078863195485e-7
IL10RB,2.356663652204347e-6
RTN4R,0
IL12RB1,1.5234337375242703e-5
MERTK,5.794210685947203e-6
FZD7,4.486211333537971e-5
CD72,2.3356840845539932e-5
CD74,0.00344400713192932
LILRB2,5.909496861052762e-6
CD4,1.0005024512936309e-4
AGTR1,1.2548222007830725e-6
RYK,1.6894331433940226e-4
TLR2,3.5492565217819768e-6
PTH2R,9.093677701443468e-7
CSF1R,1.689630060145779e-5
F2R,1.2754812932397124e-4
LDLR,2.2316283981055896e-5
GPR39,6.590964640426826e-6
IFNGR1,1.4876541979841158e-4
ITGAM,0
MST1R,5.737894219265935e-5
ACVR2A,2.4973315763652577e-4
EPHA2,3.5681779042651616e-5
TLR4,3.6725533140030954e-5
APLNR,3.69494431054378e-6
RXFP1,1.9998445230838133e-5
ADORA2B,1.446363247162082e-6
PLXNA4,1.6079244399066617e-6
GRIN2D,3.1865051229419303e-6
IL17RC,8.837932287787328e-6
EPHA1,0
NRXN1,4.4265201438239086e-5
ADRB2,6.333401740992547e-6
BMPR1B,0.0015602159626738003
HCRTR2,2.973954768610977e-7
ADIPOR2,3.8721385263750034e-4
BMPR1A,3.8622886265006837e-4
IL20RB,3.8305531103211194e-4
GRM5,6.997188812273643e-6
PROCR,0
UNC5B,2.1672219077505844e-7
NPR2,2.027468135958662e-7
CXCR4,2.8835413391518266e-6
TNFRSF10C,3.252320397325832e-5
FZD3,1.652265537900752e-5
PLXNA2,4.225887993492542e-5
NPSR1,2.5048324039783026e-7
CCR3,0
ACKR2,0
PTPRG,4.708555528663089e-5
SDC3,2.6903029345321183
PTCH1,1.5519473928759554e-6
VLDLR,2.5601638504864354e-6
RAMP3,3.607113762862193e-5
FZD8,1.2558909971613428e-6
CSF2RA,1.1754034073880461e-5
IL6ST,1.3740071683714697e-4
LIFR,3.822850676686666e-6
IL1RAP,1.3184980430370986e-5
FLT4,3.5953634887386267e-6
EGFR,7.419555246803008e-7
IFNAR2,2.3945658376783272e-4
IL17RA,6.206135676245163e-6
NRP1,4.307664322675372e-5
NRP2,2.1826220664580366e-5
PLXNB1,1.688167677692165e-5
IL4R,7.972387957969968e-5
EPHB6,3.0348738608365363e-7
CD44,9.774009217514982e-5
ERBB3,1.7651278677823412e-4
IL15RA,5.385223682888464e-5
