target,imp
ADRB2,4.195221360859939e-5
BMPR1B,0.13630851633809984
HCRTR2,1.3809735616462634e-6
ADIPOR2,2.2558380691614535e-4
BMPR1A,0.18475613779814778
IL20RB,0
GRM5,1.466129871687051e-5
PROCR,0
UNC5B,7.946902686302091e-7
NPR2,1.1101979965155696e-6
CXCR4,1.8396560458530653e-4
TNFRSF10C,1.012327647903822e-5
FZD3,4.78591139740034e-5
PLXNA2,8.555965251212956e-5
NPSR1,2.452885189047414e-6
CCR3,9.307359307359316e-5
ACKR2,0
PTPRG,3.626984296211701e-4
SDC3,2.0089858407394904e-4
PTCH1,1.3180290970234024e-5
VLDLR,5.464480874316962e-7
RAMP3,2.121169129142564e-6
FZD8,1.1354590216865961e-5
CSF2RA,2.4913897755757795e-4
IL6ST,0.0012384930658172076
LIFR,4.3350119903619555e-5
IL1RAP,4.097059321296025e-6
FLT4,1.0838070167826162e-5
EGFR,3.804551566178942e-5
IFNAR2,2.3057783615396354e-4
IL17RA,1.4010831263472916e-5
NRP1,1.6080999571087184e-4
NRP2,5.607350101083813e-4
PLXNB1,1.02016442505952e-5
IL4R,1.422985588052245e-5
EPHB6,8.446229130263921e-6
CD44,7.475145484508495e-5
ERBB3,6.656498680096608e-4
IL15RA,1.0473312641636647e-4
