target,imp
ITGB5,2.8056486367653466e-4
CELSR1,9.555917091280402e-5
ITGA11,3.64604637714409e-6
PTPRB,1.530712106770568e-4
FZD4,3.6337319548031896e-5
PDGFRB,3.1596133452314704e-5
DCC,4.853612653221623e-5
PTPRM,8.549703850493216e-6
VIPR2,1.0176845936415492e-6
FZD5,1.2077672860582505e-6
IL1RL2,0
ITGAV,3.499333255360931e-4
LRP11,7.673052322420406e-4
NTRK2,2.1287190448219715e-6
ITGA1,7.370586075463437e-4
BDKRB1,5.829730984529746e-4
CALCR,5.0811980529146225e-5
TNFRSF12A,0.5939525593523535
ITGA2,7.982446201786667e-5
UNC5C,3.6482711903824634e-7
PLXNC1,7.83861027543823e-4
SDC2,4.758851260096684e-6
EPHA6,1.879156107334926e-5
TNFRSF8,1.2045488051680015e-5
TNFRSF19,2.2608674336591044e-5
TLR6,0
CCR5,7.259619339196658e-7
TNFRSF21,2.4955567817614284e-4
NOTCH3,1.5297300895751425e-6
TNFRSF10D,9.68280953905277e-7
HTR2C,2.2121311802003305e-6
LGR4,7.46889942436908e-7
ITGB8,1.5847905400873456e-7
ERBB2,0.04766807547181742
LHCGR,0
ACVR1B,2.321892374717336e-4
ASGR2,2.26801970263119e-4
LPAR1,1.0110761123586152e-6
SCTR,8.692926106541887e-7
FZD6,0.0025566433601847743
IGF2R,7.994939786726404e-4
ALK,1.5197586556472747e-6
IFNLR1,3.1791652171992443e-5
ROBO4,9.133047595505155e-7
THBD,3.0258986725840054e-7
IL10RB,2.040665295060941e-4
RTN4R,0
IL12RB1,0
MERTK,5.421281969268791e-4
FZD7,7.54723382237662e-6
CD72,3.9174330508059426e-4
CD74,0.08973481228153003
LILRB2,0
CD4,2.530646799647854e-5
AGTR1,0
RYK,8.184586755236659e-4
TLR2,4.389724113007037e-5
PTH2R,1.018991465983589e-6
CSF1R,9.43040364056775e-5
F2R,0.0013914000886931588
LDLR,1.9371105276289667e-5
GPR39,3.776173531385846e-4
IFNGR1,2.882996844049959e-4
ITGAM,9.651268509846488e-5
MST1R,9.020588742351844e-6
ACVR2A,2.282561833907345e-4
EPHA2,1.5603783677726362e-6
TLR4,8.511939382133986e-5
APLNR,2.9989703746552046e-4
RXFP1,1.0368333649983599e-4
ADORA2B,0.5738203250319062
PLXNA4,1.6008145542797168e-5
GRIN2D,2.864185021377232e-6
IL17RC,1.2109321698452743e-5
EPHA1,2.0373514431239333e-5
NRXN1,8.213543202953194e-7
ADRB2,5.28205052879771e-6
BMPR1B,6.860476249767492e-4
HCRTR2,4.7476330828646557e-7
ADIPOR2,3.1150967820217445e-4
BMPR1A,1.2953370941781012e-4
IL20RB,1.5824662736875494e-6
GRM5,6.934348736573692e-6
PROCR,0
UNC5B,5.664438654129356e-8
NPR2,1.9337543396317202e-6
CXCR4,3.842556917716008e-5
TNFRSF10C,3.344365044581968e-7
FZD3,1.5443109228233633e-4
PLXNA2,1.0370509452816358e-5
NPSR1,2.2512713931482756e-7
CCR3,3.88429274059693e-5
ACKR2,1.0964912280701787e-6
PTPRG,1.2968485921025403e-4
SDC3,8.88600013271477e-5
PTCH1,1.7975054539103562e-6
VLDLR,1.566528114004269e-5
RAMP3,9.469696969696961e-6
FZD8,1.4587762788412912e-6
CSF2RA,5.8875959542995436e-6
IL6ST,4.472476065527774e-4
LIFR,3.2214331468801636e-4
IL1RAP,1.3371431016490597e-7
FLT4,0
EGFR,8.103005040385176e-5
IFNAR2,8.721793668237054e-4
IL17RA,1.4091548275509152e-4
NRP1,4.0514130178647995e-4
NRP2,2.325343971848068e-5
PLXNB1,1.7590227073879284e-7
IL4R,8.425994022535255e-4
EPHB6,6.593905998564426e-7
CD44,1.8100560897008725e-4
ERBB3,7.371757083130884e-4
IL15RA,4.9562329177785064e-5
