target,imp
IFNGR1,5.403007594856459e-4
ITGAM,0
MST1R,2.4042171799933206e-6
ACVR2A,1.872162969390483e-4
EPHA2,0
TLR4,1.9733820623992335e-5
APLNR,0
RXFP1,8.750692872717253e-5
ADORA2B,0
PLXNA4,1.6233766233766239e-6
GRIN2D,0
IL17RC,0
EPHA1,5.313079446583935e-5
NRXN1,0
ADRB2,4.052669578006922e-5
BMPR1B,0.0012001526785811638
HCRTR2,1.1549636366917516e-7
ADIPOR2,4.482861944268751e-4
BMPR1A,1.3760430617120817e-4
IL20RB,2.469212012716458e-6
PROCR,0
UNC5B,4.83091787439615e-6
NPR2,4.8755515467687565e-8
CXCR4,3.574791038816702e-8
TNFRSF10C,3.6284470246734574e-6
FZD3,1.1236244647735076e-4
PLXNA2,9.787405120802325e-7
NPSR1,0
CCR3,0
ACKR2,2.7209763595447724e-6
PTPRG,2.2375428695331175e-4
SDC3,8.046727353640885e-6
PTCH1,0
VLDLR,0
RAMP3,6.836146122623371e-6
FZD8,0
CSF2RA,8.049797059751805e-4
IL6ST,0.0013237301695737359
LIFR,0
IL1RAP,2.2982165839308383e-7
FLT4,2.7008097727092806e-5
EGFR,0
IFNAR2,6.183156002228344e-5
IL17RA,4.597234494618547e-5
NRP1,2.063181170038697e-4
NRP2,2.7040276907457395e-5
PLXNB1,8.510034749308614e-6
IL4R,7.423541373358948e-6
EPHB6,0
CD44,2.2976041688367775e-4
ERBB3,5.055470137373066e-4
IL15RA,3.579663333736381e-5
