target,imp
IFNGR1,1.016184992016762e-4
ITGAM,3.6961454971490354e-5
MST1R,8.208293216807102e-5
ACVR2A,5.408821484137762e-5
EPHA2,1.6233766233766239e-6
TLR4,3.679644797481181e-6
APLNR,2.4892426889254186e-5
RXFP1,6.224582023422918e-5
ADORA2B,1.3094515317123843e-4
PLXNA4,0
GRIN2D,1.2530386186502228e-7
IL17RC,9.85784980580065e-8
EPHA1,0
NRXN1,4.2791626629691204e-7
ADRB2,6.073188691980438e-7
BMPR1B,1.0795764547748163e-4
HCRTR2,0
ADIPOR2,1.8455390366825015e-5
BMPR1A,4.095093364928373e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,3.069659867291844e-5
NPR2,0
CXCR4,1.3326736854236657e-5
TNFRSF10C,2.381046866939164e-6
FZD3,2.02527171818334e-5
PLXNA2,5.675204364421484e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,5.4087133587930735e-5
SDC3,2.022892737146726e-5
PTCH1,0
VLDLR,2.8442112265987965e-6
RAMP3,0
FZD8,1.1355853410127508e-7
CSF2RA,2.3344041437928295e-7
IL6ST,2.6564702832776037e-4
LIFR,1.4548099654482662e-7
IL1RAP,1.6634911923977294e-5
FLT4,0
EGFR,6.747638326585689e-6
IFNAR2,5.014059987079705e-5
IL17RA,2.6578139022979203e-5
NRP1,3.127581831450058e-6
NRP2,4.358522267115044e-6
PLXNB1,1.6870823322436261e-6
IL4R,9.126113566567253e-7
EPHB6,5.726052752692574e-8
CD44,3.293967446289071e-5
ERBB3,1.8049203916283137e-5
IL15RA,1.326502644727797e-5
