target,imp
ERBB4,0.001233908267724463
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,9.474170683462248e-7
FSHR,0
FZD2,3.8403440948309337e-7
ATP6AP2,0.0016689120662624016
ITGB7,0
EDNRB,8.395446220637237e-7
ITGB6,9.05343752923389e-6
PLXNA3,2.225129860325773e-6
TGFBR2,0.001773817969667879
LPAR4,2.7877771334071604e-6
PDGFRA,5.935845480448389e-6
IFNGR2,5.960285216272322e-5
ITGB2,5.095623087522865e-4
FZD1,2.213247705500378e-6
ITGAE,1.4564573621021835e-4
NOTCH1,5.212266675093142e-6
NOTCH4,4.748285065638387e-6
AXL,0
TNFRSF14,1.633750611213315e-5
TIE1,3.7155057215401827e-6
INSR,2.4278258610177855e-4
ITGAX,8.190008190008154e-7
EPHB2,8.796271734600662e-7
C3AR1,3.6054510468226544e-5
EPHA5,1.564844733823933e-6
ITGA9,1.6659296003334744e-6
TNFRSF10A,1.9281033516284635e-6
FPR1,7.607161785609101e-6
OXTR,5.016046466607379e-7
ITGA5,5.649013399159752e-7
ITGB4,0.1640507387658557
ITGB5,2.8498565869275646e-5
CELSR1,3.3068783068783066e-6
ITGA11,2.329711566558527e-6
PTPRB,8.720024506624765e-6
FZD4,8.643564548223347e-7
PDGFRB,7.773142609742356e-6
DCC,2.415818339834557e-6
PTPRM,4.9686390830213806e-6
VIPR2,1.2008460403538607e-6
FZD5,1.3355009277954855e-6
IL1RL2,0
ITGAV,3.915010901157838e-4
LRP11,1.880159975700009e-4
NTRK2,1.5051652600569413e-6
ITGA1,2.914184891832164e-5
BDKRB1,0
CALCR,1.0316723408645284e-7
TNFRSF12A,1.2346876101518439e-4
ITGA2,1.0406579773169567e-6
UNC5C,2.2678418969764524e-7
PLXNC1,8.292655862847725e-6
SDC2,1.8001749810705593e-5
EPHA6,7.11097237585922e-7
TNFRSF8,5.0125313283208015e-5
TNFRSF19,1.1874217973368553e-6
TLR6,0
CCR5,5.340978527953934e-7
TNFRSF21,3.983186469335432e-6
NOTCH3,1.5915982225159935e-6
TNFRSF10D,9.857704604331758e-7
LGR4,3.15201301816962e-6
ITGB8,6.886247474963494e-7
ERBB2,0.04147224297145866
LHCGR,0
ACVR1B,1.2277518012655665e-5
ASGR2,1.756787276082999e-5
LPAR1,8.744176039443216e-7
SCTR,9.375227472310604e-7
FZD6,0.0014979844765219427
IGF2R,2.997513823129598e-5
ALK,1.0522231735478577e-6
IFNLR1,3.0693677102517324e-7
ROBO4,6.390901036755427e-7
THBD,4.6812326627189406e-7
IL10RB,6.15788985016047e-5
RTN4R,0
IL12RB1,0
MERTK,6.25499029265757e-7
FZD7,3.6558904847705215e-6
CD72,1.6951109995282323e-5
CD74,0.04300945705537665
LILRB2,2.974469139882738e-6
CD4,0
AGTR1,5.54031967644527e-7
RYK,2.601496729860516e-4
TLR2,2.8049219696247283e-6
PTH2R,1.0740966702619214e-6
CSF1R,1.7119419518912976e-5
F2R,4.580381975187066e-5
LDLR,2.0655741543918058e-5
GPR39,3.2292668538480054e-6
IFNGR1,0.002670848257425616
ITGAM,0
MST1R,6.6616564897992215e-6
ACVR2A,3.969129501725222e-5
EPHA2,2.4414239024088587e-6
TLR4,6.110762600216469e-6
APLNR,1.4420354592081049e-6
RXFP1,1.4958904344320541e-6
ADORA2B,5.1028825433314455e-6
PLXNA4,3.035638394754351e-7
GRIN2D,4.1262707390102104e-4
IL17RC,1.3812885055912666e-6
EPHA1,0
NRXN1,1.293425603676922e-6
ADRB2,5.509198617403241e-6
BMPR1B,0.0010241205981655476
HCRTR2,9.00244814519514e-8
ADIPOR2,1.1462310251441834e-4
BMPR1A,0.002203538430608736
IL20RB,0
GRM5,5.709318221799203e-7
PROCR,1.5812186323022246e-4
UNC5B,0
NPR2,1.5895243908104298e-5
CXCR4,1.9451577305053227e-6
TNFRSF10C,8.597389306375645e-7
FZD3,3.1724278295882076e-6
PLXNA2,1.0240993790901981e-5
NPSR1,1.8047278933318484e-7
CCR3,0
ACKR2,0
PTPRG,7.939627134017548e-6
SDC3,7.601602773924648e-6
PTCH1,1.2577424364655426e-5
VLDLR,0
RAMP3,0
FZD8,9.32072552656735e-7
CSF2RA,4.899634557860937e-6
IL6ST,0.21571748739229515
LIFR,4.2519058499472245e-6
IL1RAP,1.7383007382294062e-6
FLT4,0
EGFR,6.383245152966792e-7
IFNAR2,1.1244726991227701e-4
IL17RA,9.683918588110013e-5
NRP1,5.2724621916789584e-5
NRP2,7.982961566107223e-6
PLXNB1,8.265658963828792e-6
IL4R,4.371212967415453e-5
EPHB6,6.910664582935982e-7
CD44,6.017005064105302e-5
ERBB3,9.347391899518251e-4
IL15RA,4.617398799926493e-6
