target,imp
FZD4,9.9840614432956e-6
PDGFRB,2.841579340977209e-5
DCC,1.1954334491347565e-5
PTPRM,4.012001259731578e-5
VIPR2,1.0417628029069478e-5
FZD5,7.944342264862301e-6
IL1RL2,0
ITGAV,2.865100729341715e-4
LRP11,2.7472295231652084e-5
NTRK2,1.4680200161782152e-5
ITGA1,1.0231918088660547e-4
BDKRB1,1.586851702943641e-6
CALCR,1.469843181731781e-6
TNFRSF12A,0.0020925057728601653
ITGA2,6.766303526932192e-6
UNC5C,6.599983758490166e-6
PLXNC1,4.145021599605815e-5
SDC2,3.2913520612394444e-5
EPHA6,8.865990981240045e-6
TNFRSF8,0
TNFRSF19,1.2972019574860418e-5
TLR6,0
CCR5,7.452987698166882e-6
TNFRSF21,3.6077145577541463e-5
NOTCH3,8.262412882009121e-6
TNFRSF10D,1.2060650287057975e-5
HTR2C,1.1087154694873402e-5
LGR4,9.742671908018643e-6
ITGB8,2.4669924844709987e-6
ERBB2,0.15737476011515056
LHCGR,0
ACVR1B,1.9330315735743795e-4
ASGR2,1.5564378220075212e-5
LPAR1,9.118277648359476e-6
SCTR,6.691885278432879e-6
FZD6,3.211952574572694e-4
IGF2R,7.170862780669435e-4
ALK,8.696204518931771e-6
IFNLR1,0
ROBO4,1.046369712324668e-6
THBD,2.3934646808161533e-6
IL10RB,4.141040263001489e-5
RTN4R,0
IL12RB1,2.2984807042547574e-7
MERTK,3.1191029944222523e-6
FZD7,4.214039119674244e-5
CD72,0.21336835150765218
CD74,0.015793361893911978
LILRB2,0
CD4,2.2951522951522897e-5
AGTR1,0
RYK,2.9003002801322286e-4
TLR2,3.8702897531739126e-5
PTH2R,9.45739774905855e-6
CSF1R,1.3793951271884411e-5
F2R,1.1836839267521411e-4
LDLR,2.938212561266258e-5
GPR39,2.8894509283559025e-5
IFNGR1,2.073291256599842e-4
ITGAM,0
MST1R,3.3494591524627886e-5
ACVR2A,0.04321552988777526
EPHA2,1.1437805787107355e-5
TLR4,2.3023656984870752e-05
APLNR,0.0018406513639672975
RXFP1,1.6825109153540304e-5
ADORA2B,1.997633182357091e-5
PLXNA4,6.10342537345869e-7
GRIN2D,2.0321153979237168e-5
IL17RC,1.2735002862006265e-5
EPHA1,0
NRXN1,1.3705896895343212e-5
ADRB2,4.299272084142764e-5
BMPR1B,2.2140383580624437e-4
HCRTR2,3.6129094540427637e-6
ADIPOR2,8.04998875423943e-4
BMPR1A,0.001130932886614005
IL20RB,0
GRM5,6.42208373806566e-6
PROCR,0
UNC5B,2.795117907609143e-6
NPR2,1.5599923855182206e-6
CXCR4,1.9273089174420926e-5
TNFRSF10C,1.017494687641528e-5
FZD3,2.7463012503929422e-5
PLXNA2,6.99883536898614e-5
NPSR1,2.2100204785530824e-6
CCR3,0
ACKR2,7.709495914609566e-8
PTPRG,7.894689403843386e-5
SDC3,6.543579713114496e-5
PTCH1,1.6919470765214194e-5
VLDLR,0
RAMP3,8.632590465175102e-7
FZD8,8.507987547258007e-6
CSF2RA,3.958896216816863e-5
IL6ST,9.663244229057332e-4
LIFR,3.747388058601682e-5
IL1RAP,6.637153865512307e-7
FLT4,0
EGFR,5.751707025799221e-6
IFNAR2,3.396384027389309e-4
IL17RA,7.658043441385502e-6
NRP1,5.165347405590542e-4
NRP2,2.4829156998535716e-5
PLXNB1,6.19522183872463e-6
IL4R,4.279520123864614e-4
EPHB6,8.92954512149932e-6
CD44,3.593433685970292e-5
ERBB3,2.147100814557393e-4
IL15RA,1.7503080452635155e-4
