target,imp
ALK,9.994481666678025e-5
IFNLR1,0
ROBO4,3.0318320845395056e-7
THBD,1.0097979225547798e-6
IL10RB,1.2771851518593554e-6
RTN4R,6.920654693934065e-7
IL12RB1,0
MERTK,5.177893275714686e-6
FZD7,2.724546554839578e-6
CD72,5.132579512849105e-6
CD74,0.02545764724621379
LILRB2,0
CD4,4.518116478361841e-5
AGTR1,0
RYK,1.2192640505880885e-4
TLR2,1.7323080002254432e-6
PTH2R,1.638226973688225e-6
CSF1R,1.1578872531491515e-6
F2R,7.169088624979558e-5
LDLR,8.273092508707128e-6
GPR39,2.3097404434537873e-6
IFNGR1,4.7881972492850616e-5
ITGAM,2.194582872646917e-8
MST1R,1.3023312006631084e-5
ACVR2A,4.581625222470727e-4
TLR4,1.1081333290314829e-5
APLNR,2.083783738390069e-6
RXFP1,1.042799982308402e-6
ADORA2B,1.4595361975997814e-6
PLXNA4,1.4291130326755871e-5
GRIN2D,1.7043557752925177e-6
IL17RC,1.3828027830099983e-6
EPHA1,0
NRXN1,7.54804525578413e-7
ADRB2,9.982262496967871e-6
BMPR1B,1.687980265458325e-4
HCRTR2,1.494719136676788e-7
ADIPOR2,7.882479193126699e-5
BMPR1A,2.7013899945622704e-4
IL20RB,0
GRM5,3.3321325527454387e-7
PROCR,0
UNC5B,9.971759730248984e-8
NPR2,3.5365117266034864e-7
CXCR4,1.5088116240301752e-6
TNFRSF10C,7.724348573748198e-7
FZD3,1.6053386073324342e-5
PLXNA2,6.648161856268794e-6
NPSR1,1.4406585003974202e-7
CCR3,0
ACKR2,0
PTPRG,8.075942668259173e-7
SDC3,2.35713432389421e-5
PTCH1,1.2737304697438051e-6
VLDLR,2.1533192604093883e-5
RAMP3,0
FZD8,6.47222308881475e-7
CSF2RA,3.6239554408418987e-6
IL6ST,6.67374836409202e-5
LIFR,3.6435471885848652e-6
IL1RAP,1.2277289960123395e-7
FLT4,0
EGFR,6.435205097945845e-7
IFNAR2,2.7377613740035833e-4
IL17RA,1.079068897498277e-5
NRP1,1.853085504548639e-5
NRP2,9.688206186700264e-6
PLXNB1,1.1662906706110896e-5
IL4R,7.766071237424742e-4
EPHB6,8.791423262587486e-7
CD44,3.191774043773697e-4
ERBB3,2.105993385952248e-5
IL15RA,1.5520736944846854e-6
