target,imp
SEMA3A,0
SEMA3B,0
SEMA3C,0.27475599221550473
SEMA3D,0
SEMA3E,1.583990056004435
SEMA3F,2.0364111319649703
SERPINA1,0
SERPINE1,1.5485597075449669
SERPINE2,0.7325215124075521
SERPING1,0.5418769497624938
SFRP2,0.35307302163486026
SLIT2,7.724522830818464
SLIT3,0.36924158934909046
SPINT1,0.5292676863406824
SPON2,0
SPP1,4.122600469088639
TF,0
TFPI,0
TG,0
TGFA,0
TGFB1,3.357177911738441
TGFB2,0.01935057477036505
TGFB3,0.2953737039274254
TGM2,0
THBS1,1.0931953809907315
THBS2,2.0898423024190524
TIMP1,10.045890430418721
TIMP2,2.01341654101361
TNC,0
TNF,1.3742582468991802
TNFSF10,1.1884269711810689
TNFSF12,0
TNFSF13B,0.002202504445407405
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.012111546301214506
VCAN,5.967459721613211
VEGFA,0
VEGFB,4.4502156731050215
VEGFC,0
VIM,2.392627367374105
VIP,0
VWF,0
WNT10A,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.4641092274428473
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZP3,0
