target,imp
RPL13,687.9885758505628
RPL18,656.5690625068212
RPSA,558.2221066115839
RRM2,610.6169050632277
S100A14,627.3183188123467
S100A4,641.8663375193421
S100A8,738.3718534501302
S100A9,704.6043186817698
SDC1,549.0376375385016
SFRP1,676.6450160537846
SIAH2,537.9268641222742
SKAP1,538.4771111149063
SLC2A1,565.3295047508245
SLC39A6,523.7458929130838
SLPI,575.61542012407
SNAI2,676.768568312809
SOX10,721.3736349506014
SOX18,645.9703476932432
SOX4,498.1174713799817
SPDEF,467.745808232491
SPP1,655.6461300887215
STAT5A,643.635023211827
STMN1,426.7120346764388
SULF1,635.2769057417886
TAGLN,651.112563085097
TBX21,725.404819598133
TCF4,617.515340439551
TCL1A,698.3533392362041
TFEC,715.2282161725005
TFF1,485.96571453442016
TFF2,599.539751220623
TFF3,490.7212535394172
TFRC,744.7755642905246
THEMIS,719.6372451015188
THY1,666.964062773595
TIMP1,485.766479735613
TMEM45B,589.0434774726185
TMSB10,525.7739492019771
TP53,579.0434914234924
TPM2,709.4456350248115
TRAC,734.1383567567314
TRDC,739.8745495788258
TSPAN1,576.0596951869784
TTC6,567.3713169934763
TTYH1,634.9459019365884
TYMS,439.21710145892007
UBE2C,643.7049399130669
UBE2T,558.303882924818
VIM,545.2824233044674
VSIR,742.4821284526033
XBP1,468.2859352568076
XCL1,687.9298715525179
ZEB1,643.6147703890462
ZNF571,574.4430753757359
