target,imp
NFKBIA,439.0990820781592
NKG7,209.09910681417074
NR3C1,245.59284352471695
NUF2,118.48880872469321
OBP2B,131.57145966340286
ORC6,214.06856102296192
PABPC1,924.0349126378053
PBK,193.93672701584512
PDCD1,137.74964043531102
PDPN,101.39509920235035
PDZK1IP1,281.04306242916704
PECAM1,516.3719510858926
PGR,51.11761694543531
PHGDH,453.7745132407376
PI3,99.11234482613628
PIK3CA,208.2859040071444
PLEK,188.54263548038654
PLVAP,870.8945320047578
POU2AF1,139.20501710943924
PRLR,224.1588538721278
PTEN,221.06160138718448
PTPRB,326.0179189111099
PTPRC,131.01022357435173
PTTG1,232.75558272614734
RAMP2,360.25518528121626
RB1,282.3347018181056
RPL13,370.26478848076493
RPL18,179.4851797236323
RPSA,661.3525551133504
RRM2,158.88487750397996
S100A14,211.74912883475437
S100A4,172.09233261445675
S100A8,72.31347737721525
S100A9,130.73772154523596
SDC1,798.5862889861311
SFRP1,153.32438807169368
SIAH2,446.9715671052865
SKAP1,216.96464048049438
SLC2A1,144.8761586037696
SLC39A6,294.0566844559296
SLPI,314.1988824899132
SNAI2,285.9058447384186
SOX10,114.46793593943823
SOX18,255.69964979011257
SOX4,825.6319919455128
SPDEF,221.76485081396268
SPP1,143.17652121686436
STAT5A,143.04515973603264
STMN1,545.6120886153116
SULF1,175.02506010890502
TAGLN,207.7405582654845
TBX21,113.64674938809667
TCF4,237.01615683599502
TCL1A,81.1712840899831
TFEC,124.56256307421653
TFF1,850.5281922571987
TFF2,186.9099866860383
TFF3,156.31565413654593
TFRC,231.6862181145385
THEMIS,138.63188707854965
THY1,313.0852998368613
TIMP1,792.7245134060768
TMEM45B,160.23612673468236
TMSB10,1065.6849391511764
TP53,669.0932385826881
TPM2,394.1595766010617
TRAC,76.16890324530233
TRDC,204.8865698957378
TSPAN1,129.48062177193563
TTC6,202.4046167383203
TTYH1,126.30216215731109
TYMS,427.3764789485456
UBE2C,121.40145848137537
UBE2T,261.1159976127635
VIM,1653.9597180091755
VSIR,242.57011685203298
XBP1,1315.432168647806
XCL1,119.44478927488119
ZEB1,865.2207700036683
ZNF571,319.26775037697195
