target,imp
TFF2,467.6453238542591
TFF3,390.58394298833724
TFRC,325.9479355019291
THEMIS,423.93479906427945
THY1,402.164410488397
TIMP1,330.5877100691755
TMEM45B,377.7996772858594
TMSB10,285.87262823021075
TP53,283.89092120283675
TPM2,420.2804391523717
TRAC,443.3144779914451
TRDC,426.7612102968618
TSPAN1,528.6309092805262
TTC6,383.0613931477717
TTYH1,416.21688929814934
TYMS,332.8638326959523
UBE2C,482.67460011929666
UBE2T,332.5847384818697
VIM,323.26614438728245
VSIR,402.8072703857199
XBP1,259.60253992654344
XCL1,478.6824945587083
ZEB1,380.8557122132545
ZNF571,361.45992194561484
