target,imp
GPNMB,572.1271067093948
GPR160,577.0517760408354
GRB7,588.3799395347899
GSN,443.5983888234418
GZMB,635.2440804829512
HIF1A,628.7407063259415
HLA.A,527.4178694447703
HLA.B,367.0875855330398
HLA.C,546.7358084025396
HLA.DPA1,456.61650454481276
HLA.DRA,415.79054379999906
HLA.DRB1,560.2980221711624
HLA.DRB5,486.7263923238044
HLA.E,394.4053518784016
HSPB1,407.03053520859
HSPG2,587.2361479866407
ICAM1,542.4808658760089
ICOS,613.8105131791268
IFITM3,417.5192520898199
IGF1R,325.1365613339739
IGFBP5,610.7082319754884
IL2RA,559.0926700260648
IL32,387.23913698691916
IL3RA,596.2322427628129
IL7R,573.6569957739925
ISG15,471.4568013849613
ISG20,546.2290722649287
ITGA6,369.71519460310395
ITGAX,557.6546667581282
JUN,387.40410852407183
JUNB,408.695716211079
KIF23,443.46253389671654
KIT,614.1156028707595
KRAS,673.5670958321501
KRT10,580.0356379633614
KRT14,638.2238048335388
KRT15,573.4708356257448
KRT17,610.9376874172949
KRT18,369.37003760482605
KRT19,326.42630512011254
KRT5,508.793215280134
KRT7,621.525927176422
KRT8,361.68160011758533
LAG3,513.6290570134585
LAMA1,555.7588522255122
LAMC1,591.6159378736108
LDB2,530.0522873368604
LGALS1,411.90338508596756
LGALS2,544.8944523449366
LGMN,423.81585584104073
LILRB1,562.1953164225549
LRP2,454.9972732228408
LST1,533.9320806642789
LTF,558.3256471554522
LUM,602.4834752020068
LYPD6B,609.8789784616995
LYZ,456.70522747748817
MAPK13,347.7889534655236
MAPK3,529.8789026671983
MDM2,545.6117653997193
MELK,431.3998936437115
MIA,620.0729366605595
MKI67,366.6959605893859
MLPH,378.8645387831415
MMP11,550.9546352113746
MMP12,602.8627743171351
MMP9,597.4701457101852
MS4A1,598.0746154346011
MSR1,627.7502559024546
MT2A,436.48731616293406
MUC1,493.55761755984315
MYB,382.5499601417928
MYBL2,390.99506000904114
MYC,547.7239065809147
MYL6,371.67660460639337
MYL9,552.0314943190099
MYLK,411.18337309514396
MYO10,587.7782494889266
MYO5B,563.314599126727
MZB1,375.27256500888785
"NAT1",611.956293458056
NCAM1,590.9954552794028
NDC80,456.4409332677754
NDRG2,383.6253079558964
NF1,553.2043921043507
NFKBIA,501.94515615755574
NKG7,596.9002827681097
NOTCH1,552.7800646692705
NR3C1,572.0032943547948
NUF2,507.14863878185116
OBP2B,624.153566415829
ORC6,464.1326715952798
PABPC1,375.96264689930996
PBK,451.43914207927577
PDCD1,620.553516173572
PDPN,555.004191216124
PDZK1IP1,573.554074265373
PECAM1,595.9639093909174
PGR,582.1537468077387
PHGDH,430.2116087443375
PI3,614.0578282376216
PIK3CA,686.2032522058594
PLEK,554.6904541579805
PLVAP,487.05631879412647
POU2AF1,564.6989449963836
PRLR,415.8730430369611
PTEN,663.9759940933487
PTPRB,652.7055692451452
PTPRC,607.4805126670019
PTTG1,435.3777776950159
RAMP2,575.7653860291055
RB1,568.8038516862271
RPL13,566.2438430360106
RPL18,559.7916452775925
RPSA,478.98742910292043
RRM2,528.6304053807842
S100A14,390.0446107251905
S100A4,455.8156741465965
S100A8,544.4990774285075
S100A9,581.3317464283052
SDC1,375.13902872930515
SFRP1,595.6395241596273
SIAH2,455.7616122416015
SKAP1,395.34612158368776
SLC2A1,368.56109765829757
SLC39A6,333.2521735696456
SLPI,530.917662978432
SNAI2,655.3221677725135
SOX10,564.8458803585878
SOX18,574.789711912592
SOX4,341.6533480346046
SPDEF,353.79511984066414
SPP1,554.297123329457
STAT5A,475.89181615158986
STMN1,302.89422359801796
SULF1,561.9212104284763
TAGLN,567.1886783313072
TBX21,588.2465155952038
TCF4,597.2137520169847
TCL1A,572.8484743722856
TFEC,645.7582958239539
TFF1,375.07841858356073
TFF2,519.514753561924
TFF3,403.95556236909533
TFRC,552.160459745953
THEMIS,607.5406179251638
THY1,583.8426674231276
TIMP1,394.69708008367854
TMEM45B,537.0282823878816
TMSB10,373.3007141321881
TP53,417.3420227995993
TPM2,497.40716502781726
TRAC,572.9220824493373
TRDC,629.0412535403116
TSPAN1,487.4816089691163
TTC6,507.1503926220809
TTYH1,537.2455644141364
TYMS,314.9865365270724
UBE2C,524.328544353686
UBE2T,427.2862931977254
VIM,357.11032760841374
VSIR,645.7832644279957
XBP1,360.15373790953913
XCL1,541.7272481031101
ZNF571,451.9245605163908
