target,imp
"NAT1",225.69345185344432
NCAM1,194.82475246190518
NDC80,248.7097951530826
NDRG2,486.825229527765
NF1,370.3079124490278
NFKBIA,363.76592959285097
NKG7,302.44788739483096
NOTCH1,363.3206580916066
NR3C1,301.5877423716943
NUF2,179.4964654123252
OBP2B,162.45965730263805
ORC6,296.75344048563375
PABPC1,574.1498450971706
PBK,251.12335276252867
PDCD1,191.03943245077255
PDPN,126.43744187017587
PDZK1IP1,313.42698313398154
PECAM1,219.71774984601456
PGR,123.72047398040431
PHGDH,378.4070967198463
PI3,188.6487125800999
PIK3CA,292.77601034759465
PLEK,341.49361899930307
PLVAP,392.80268104395674
POU2AF1,195.85658690709414
PRLR,392.32165161540075
PTEN,309.63830814600567
PTPRB,186.33668362067286
PTPRC,265.79585084408654
PTTG1,198.57825040424305
RAMP2,254.18966005017035
RB1,276.2760521833424
RPL13,447.8522996575494
RPL18,364.8373005536641
RPSA,561.4675757133346
RRM2,245.658656270736
S100A14,319.35263065742015
S100A4,293.684309045555
S100A8,149.30883670978085
S100A9,165.52952320403162
SDC1,586.5270679788922
SFRP1,201.6615230109163
SIAH2,582.9991128691034
SKAP1,347.214093428621
SLC2A1,302.0532587349589
SLC39A6,417.0516751990659
SLPI,358.397502238947
SNAI2,272.8178638307764
SOX10,223.587480048219
SOX18,206.8202203177403
SOX4,432.16566032758544
SPDEF,330.00337805574674
SPP1,183.44258682516553
STAT5A,314.5588054890346
STMN1,462.3302963573295
SULF1,215.18667383214236
TAGLN,374.94955987642237
TBX21,171.6826197391064
TCF4,303.09058340166297
TCL1A,164.66100812205607
TFEC,269.1865269364105
TFF1,535.4651856531079
TFF2,183.95499708976132
TFF3,410.90279154702876
TFRC,280.9325102015263
THEMIS,263.9390552136877
THY1,222.4793091557577
TIMP1,640.3756603617667
TMEM45B,305.01967015113837
TMSB10,712.7830569743253
TP53,489.98706628309935
TPM2,383.6194175639289
TRAC,147.664645621501
TRDC,213.90347113967667
TSPAN1,303.115667533709
TTC6,352.26579588466177
TTYH1,145.20929135118726
TYMS,405.87403784689224
UBE2C,235.31081630816746
UBE2T,365.57222401571556
VIM,658.7154392920055
VSIR,227.16703401510256
XBP1,734.6968713100799
XCL1,145.7768170022378
ZEB1,359.8754618487695
ZNF571,374.84889451884527
