target,imp
CSTB,1457.2474058350115
CTCF,1151.4238683174858
CTLA4,1591.6617718640084
CTSL,1354.7287847743407
CXCR5,1739.0904793750994
CXXC5,1271.9390434046907
DCN,1548.9903774575507
DERL3,1592.2403730096253
EFNA5,1428.7095957614897
EGFR,1286.5062347702224
EIF3E,1278.2992666743764
ELF5,1700.0925804646529
EPCAM,1184.468397965261
ERBB2,1479.6708101320257
ERBB3,1250.5640705521564
ERBB4,1626.9181102830846
ESR1,1153.4764317694128
FABP7,1701.344427987712
FAP,1684.818752756685
FASN,1635.9480425047834
FAT1,1406.4777757159982
FCGR3A,1528.7432886848617
FCN1,1845.287781170118
FCRL5,1682.7959597013105
FGFR1,1126.518631670622
FGFR2,1707.3127554589028
FGFR4,1446.6616797023548
FN1,1803.314007675223
FOS,1589.0620576596286
FOXA1,1100.971845156038
FOXC1,1680.7422441181852
FOXP3,1503.4322227895138
FXYD3,1280.795034300448
GATA3,1636.9914900490874
GNG11,1664.0298678800636
GNLY,1380.8547706067898
GPNMB,1531.9533765738438
GPR160,1819.1341645446446
GRB7,1650.5031345578054
GSN,1182.9826206921723
GZMB,1614.5727194828305
HIF1A,1185.7794034169049
HLA.A,1485.2690324566427
HLA.B,1384.360560944828
HLA.C,1634.7959802999533
HLA.DPA1,1651.6589709772807
HLA.DRA,1598.8184655739792
HLA.DRB1,1507.9479440633988
HLA.DRB5,1508.7572119151146
HLA.E,1258.2400474352926
HSPB1,1161.5676357641612
HSPG2,1666.9108856410305
ICAM1,1475.7871470815921
ICOS,1541.1006881902724
IFITM3,1647.7638136663143
IGF1R,1248.5079515793134
IGFBP5,1814.9831455801607
IL2RA,1399.311935988698
IL32,1753.4856104819619
IL3RA,1550.6554781048765
IL7R,1749.640693860878
ISG15,1385.4089012142556
ISG20,1492.105090866987
ITGA6,1105.0190977658665
ITGAX,1410.3050484962941
JUN,1153.914936914627
JUNB,1456.996336421817
KIF23,1151.8611330954657
KIT,1538.538178556689
KRAS,1441.0903856712603
KRT10,1615.9512655787091
KRT14,1496.9574335086063
KRT15,1450.9547878464543
KRT17,1499.7294296861896
KRT18,1272.2621263001963
KRT19,1279.8069669285599
KRT5,1460.9061671098136
KRT7,1543.2400380512033
KRT8,1385.6696942780195
LAG3,1614.0961320988094
LAMA1,1447.8810869542901
LAMC1,1486.7243662279473
LDB2,2024.4740708710226
LGALS1,1437.2494382970135
LGALS2,1539.98988726555
LGMN,1128.1437626122506
LILRB1,2193.563680776019
LRP2,1355.92531420455
LST1,1672.0083802863455
LTF,1690.795520674984
LUM,2744.490842936411
LYPD6B,1388.0375835750926
LYZ,1242.5295798235172
MAPK13,1078.4905247788038
MAPK3,1418.2972201971054
MDM2,1349.248687942177
MELK,1329.2935913765248
MIA,1575.776836779581
MKI67,1242.944122051567
MLPH,1884.562269133613
MMP11,1486.3494710034245
MMP12,1441.7658968211906
MMP9,1712.3174308007406
MS4A1,1530.2865806858986
MSR1,1691.889287326744
MT2A,1396.0594095840645
MUC1,1240.2416124240472
MYB,1292.4532005670212
MYBL2,1388.8294468526128
MYC,1448.748589749997
MYL6,1111.4011448647138
MYL9,1518.9996690164232
MYLK,1368.2008304878732
MYO10,1568.3901893514467
MYO5B,1366.2769538777218
MZB1,1776.9731903571367
"NAT1",1582.7209703989747
NCAM1,1594.1133385358607
NDC80,1241.0623548409212
NDRG2,1743.9528633194361
NF1,1287.9310887740546
NFKBIA,1333.3650081982933
NKG7,1833.5181433005407
NOTCH1,1739.71760825367
NR3C1,1313.883193133405
NUF2,1334.998029115278
OBP2B,1473.6788131531302
ORC6,1480.4482809071894
PABPC1,989.9954076955971
PBK,1367.3030609721122
PDCD1,1566.981600139935
PDPN,1602.0108970864396
PDZK1IP1,1405.8904879389736
PECAM1,1868.9681988903494
PGR,1604.7655342041585
PHGDH,1234.4003236722642
PI3,1557.9155896116797
PIK3CA,1452.3697352865586
PLEK,1586.190941398168
PLVAP,1278.7443343185105
POU2AF1,1489.1244483459348
PRLR,1245.2843135865953
PTEN,1242.6423509646656
PTPRB,1671.7881046327407
PTPRC,1517.491425121274
PTTG1,1352.9768990168966
RAMP2,1765.4785703102305
RB1,1328.9227899112311
RPL13,1271.5610323467567
RPL18,1530.4210626990507
RPSA,1280.2782291161504
RRM2,1573.8429033044931
S100A14,1278.7503494311948
S100A4,1356.5061773712764
S100A8,1517.9621332317556
S100A9,1532.2170578453824
SDC1,1176.8768726864153
SFRP1,1752.4828925092497
SIAH2,1245.0359095248227
SKAP1,1191.1420638891952
SLC2A1,1273.5284536308343
SLC39A6,1249.205920050796
SLPI,1518.0855074977403
SNAI2,1650.6722550612271
SOX10,1626.668311431299
SOX18,1669.072341080372
SOX4,1396.015367024784
SPDEF,1954.4016368067078
SPP1,1685.8235487215597
STAT5A,1520.7575882497954
STMN1,973.3485462798589
SULF1,1627.6786247702805
TAGLN,1513.3054854704505
TBX21,1538.9515887085447
TCF4,1443.560058744349
TCL1A,1605.5540917602868
TFEC,1528.4654913547897
TFF1,1429.6140324768837
TFF2,1436.8434618967249
TFF3,1666.343587912916
TFRC,1388.6641724740448
THEMIS,1818.5636934334582
THY1,1564.774477426968
TIMP1,1532.6547877966739
TMEM45B,1372.112927059622
TMSB10,1214.668294027539
TP53,1277.5204314177788
TPM2,1601.8009585168174
TRAC,1495.8988718912428
TRDC,1586.9333622624897
TSPAN1,1317.7590417908023
TTC6,1302.749889302588
TTYH1,1605.1779846114273
TYMS,1241.1288016676374
UBE2C,1463.4064202143002
UBE2T,1305.1337497555817
VSIR,1489.8856290486112
XBP1,1076.6521933882025
XCL1,1621.3421844047982
ZEB1,1380.1316801020282
ZNF571,1500.064943435968
